PV Name,Value Written,Value Read,Time,Delta
process_data_read752:temperature,1504,1504.0,1626111471393,0.0
process_data_read752:temperature,1505,1504.0,1626111471393,0.0
process_data_read752:temperature,1506,1504.0,1626111471393,0.0
process_data_read752:temperature,1507,1504.0,1626111471393,0.0
process_data_read752:temperature,1508,1504.0,1626111471393,0.0
process_data_read752:temperature,1509,1504.0,1626111471393,0.0
process_data_read752:temperature,1510,1504.0,1626111471393,0.0
process_data_read752:temperature,1511,1504.0,1626111471393,0.0
process_data_read752:temperature,1512,1504.0,1626111471393,0.0
process_data_read752:temperature,1513,1504.0,1626111471393,0.0
process_data_read752:temperature,1514,1504.0,1626111471393,0.0
process_data_read752:temperature,1515,1504.0,1626111471393,0.0
process_data_read752:temperature,1516,1504.0,1626111471393,0.0
process_data_read752:temperature,1517,1504.0,1626111471393,0.0
process_data_read752:temperature,1518,1504.0,1626111471393,0.0
process_data_read752:temperature,1519,1504.0,1626111471393,0.0
process_data_read752:temperature,1520,1504.0,1626111471393,0.0
process_data_read752:temperature,1521,1504.0,1626111471393,0.0
process_data_read752:temperature,1522,1509.0,1626111472144,751.0
process_data_read752:temperature,1523,1514.0,1626111472280,136.0
