PV Name,Value Written,Value Read,Time,Delta
process_data_read50:temperature,100,100.0,1626111455934,0.0
process_data_read50:temperature,101,100.0,1626111455934,0.0
process_data_read50:temperature,102,100.0,1626111455934,0.0
process_data_read50:temperature,103,100.0,1626111455934,0.0
process_data_read50:temperature,104,100.0,1626111455934,0.0
process_data_read50:temperature,105,100.0,1626111455934,0.0
process_data_read50:temperature,106,100.0,1626111455934,0.0
process_data_read50:temperature,107,100.0,1626111455934,0.0
process_data_read50:temperature,108,100.0,1626111455934,0.0
process_data_read50:temperature,109,100.0,1626111455934,0.0
process_data_read50:temperature,110,100.0,1626111455934,0.0
process_data_read50:temperature,111,100.0,1626111455934,0.0
process_data_read50:temperature,112,100.0,1626111455934,0.0
process_data_read50:temperature,113,100.0,1626111455934,0.0
process_data_read50:temperature,114,100.0,1626111455934,0.0
process_data_read50:temperature,115,100.0,1626111455934,0.0
process_data_read50:temperature,116,100.0,1626111455934,0.0
process_data_read50:temperature,117,100.0,1626111455934,0.0
process_data_read50:temperature,118,102.0,1626111456674,740.0
process_data_read50:temperature,119,107.0,1626111456784,110.0
