PV Name,Value Written,Value Read,Time,Delta
process_data_read157:temperature,314,314.0,1626111458190,0.0
process_data_read157:temperature,315,314.0,1626111458190,0.0
process_data_read157:temperature,316,314.0,1626111458190,0.0
process_data_read157:temperature,317,314.0,1626111458190,0.0
process_data_read157:temperature,318,314.0,1626111458190,0.0
process_data_read157:temperature,319,314.0,1626111458190,0.0
process_data_read157:temperature,320,314.0,1626111458190,0.0
process_data_read157:temperature,321,314.0,1626111458190,0.0
process_data_read157:temperature,322,314.0,1626111458190,0.0
process_data_read157:temperature,323,314.0,1626111458190,0.0
process_data_read157:temperature,324,314.0,1626111458190,0.0
process_data_read157:temperature,325,314.0,1626111458190,0.0
process_data_read157:temperature,326,314.0,1626111458190,0.0
process_data_read157:temperature,327,314.0,1626111458190,0.0
process_data_read157:temperature,328,314.0,1626111458190,0.0
process_data_read157:temperature,329,314.0,1626111458190,0.0
process_data_read157:temperature,330,314.0,1626111458190,0.0
process_data_read157:temperature,331,315.0,1626111458863,673.0
process_data_read157:temperature,332,324.0,1626111459084,221.0
process_data_read157:temperature,333,330.0,1626111459225,141.0
