PV Name,Value Written,Value Read,Time,Delta
process_data_read194:temperature,388,388.0,1626111457892,0.0
process_data_read194:temperature,389,388.0,1626111457892,0.0
process_data_read194:temperature,390,388.0,1626111457892,0.0
process_data_read194:temperature,391,388.0,1626111457892,0.0
process_data_read194:temperature,392,388.0,1626111457892,0.0
process_data_read194:temperature,393,388.0,1626111457892,0.0
process_data_read194:temperature,394,388.0,1626111457892,0.0
process_data_read194:temperature,395,388.0,1626111457892,0.0
process_data_read194:temperature,396,388.0,1626111457892,0.0
process_data_read194:temperature,397,388.0,1626111457892,0.0
process_data_read194:temperature,398,388.0,1626111457892,0.0
process_data_read194:temperature,399,388.0,1626111457892,0.0
process_data_read194:temperature,400,388.0,1626111457892,0.0
process_data_read194:temperature,401,388.0,1626111457892,0.0
process_data_read194:temperature,402,388.0,1626111457892,0.0
process_data_read194:temperature,403,388.0,1626111457892,0.0
process_data_read194:temperature,404,388.0,1626111457892,0.0
process_data_read194:temperature,405,388.0,1626111457892,0.0
process_data_read194:temperature,406,388.0,1626111457892,0.0
process_data_read194:temperature,407,388.0,1626111457892,0.0
