PV Name,Value Written,Value Read,Time,Delta
process_data_read656:temperature,1312,1312.0,1626111469247,0.0
process_data_read656:temperature,1313,1312.0,1626111469247,0.0
process_data_read656:temperature,1314,1312.0,1626111469247,0.0
process_data_read656:temperature,1315,1312.0,1626111469247,0.0
process_data_read656:temperature,1316,1312.0,1626111469247,0.0
process_data_read656:temperature,1317,1312.0,1626111469247,0.0
process_data_read656:temperature,1318,1312.0,1626111469247,0.0
process_data_read656:temperature,1319,1312.0,1626111469247,0.0
process_data_read656:temperature,1320,1312.0,1626111469247,0.0
process_data_read656:temperature,1321,1312.0,1626111469247,0.0
process_data_read656:temperature,1322,1312.0,1626111469247,0.0
process_data_read656:temperature,1323,1312.0,1626111469247,0.0
process_data_read656:temperature,1324,1312.0,1626111469247,0.0
process_data_read656:temperature,1325,1312.0,1626111469247,0.0
process_data_read656:temperature,1326,1312.0,1626111469247,0.0
process_data_read656:temperature,1327,1313.0,1626111469872,625.0
process_data_read656:temperature,1328,1319.0,1626111470028,156.0
process_data_read656:temperature,1329,1319.0,1626111470028,0.0
process_data_read656:temperature,1330,1322.0,1626111470095,67.0
process_data_read656:temperature,1331,1327.0,1626111470212,117.0
