PV Name,Value Written,Value Read,Time,Delta
process_data_read711:temperature,1422,1422.0,1626111470949,0.0
process_data_read711:temperature,1423,1422.0,1626111470949,0.0
process_data_read711:temperature,1424,1422.0,1626111470949,0.0
process_data_read711:temperature,1425,1422.0,1626111470949,0.0
process_data_read711:temperature,1426,1422.0,1626111470949,0.0
process_data_read711:temperature,1427,1422.0,1626111470949,0.0
process_data_read711:temperature,1428,1422.0,1626111470949,0.0
process_data_read711:temperature,1429,1422.0,1626111470949,0.0
process_data_read711:temperature,1430,1422.0,1626111470949,0.0
process_data_read711:temperature,1431,1422.0,1626111470949,0.0
process_data_read711:temperature,1432,1422.0,1626111470949,0.0
process_data_read711:temperature,1433,1422.0,1626111470949,0.0
process_data_read711:temperature,1434,1422.0,1626111470949,0.0
process_data_read711:temperature,1435,1422.0,1626111470949,0.0
process_data_read711:temperature,1436,1422.0,1626111470949,0.0
process_data_read711:temperature,1437,1422.0,1626111470949,0.0
process_data_read711:temperature,1438,1422.0,1626111470949,0.0
process_data_read711:temperature,1439,1422.0,1626111470949,0.0
process_data_read711:temperature,1440,1422.0,1626111470949,0.0
process_data_read711:temperature,1441,1422.0,1626111470949,0.0
