PV Name,Value Written,Value Read,Time,Delta
process_data_read717:temperature,1434,1434.0,1626111470990,0.0
process_data_read717:temperature,1435,1434.0,1626111470990,0.0
process_data_read717:temperature,1436,1434.0,1626111470990,0.0
process_data_read717:temperature,1437,1434.0,1626111470990,0.0
process_data_read717:temperature,1438,1434.0,1626111470990,0.0
process_data_read717:temperature,1439,1434.0,1626111470990,0.0
process_data_read717:temperature,1440,1434.0,1626111470990,0.0
process_data_read717:temperature,1441,1434.0,1626111470990,0.0
process_data_read717:temperature,1442,1434.0,1626111470990,0.0
process_data_read717:temperature,1443,1434.0,1626111470990,0.0
process_data_read717:temperature,1444,1434.0,1626111470990,0.0
process_data_read717:temperature,1445,1434.0,1626111470990,0.0
process_data_read717:temperature,1446,1434.0,1626111470990,0.0
process_data_read717:temperature,1447,1434.0,1626111470990,0.0
process_data_read717:temperature,1448,1434.0,1626111470990,0.0
process_data_read717:temperature,1449,1434.0,1626111470990,0.0
process_data_read717:temperature,1450,1434.0,1626111470990,0.0
process_data_read717:temperature,1451,1434.0,1626111470990,0.0
process_data_read717:temperature,1452,1434.0,1626111470990,0.0
process_data_read717:temperature,1453,1434.0,1626111470990,0.0
