PV Name,Value Written,Value Read,Time,Delta
process_data_read713:temperature,1426,1426.0,1626111470967,0.0
process_data_read713:temperature,1427,1426.0,1626111470967,0.0
process_data_read713:temperature,1428,1426.0,1626111470967,0.0
process_data_read713:temperature,1429,1426.0,1626111470967,0.0
process_data_read713:temperature,1430,1426.0,1626111470967,0.0
process_data_read713:temperature,1431,1426.0,1626111470967,0.0
process_data_read713:temperature,1432,1426.0,1626111470967,0.0
process_data_read713:temperature,1433,1426.0,1626111470967,0.0
process_data_read713:temperature,1434,1426.0,1626111470967,0.0
process_data_read713:temperature,1435,1426.0,1626111470967,0.0
process_data_read713:temperature,1436,1426.0,1626111470967,0.0
process_data_read713:temperature,1437,1426.0,1626111470967,0.0
process_data_read713:temperature,1438,1426.0,1626111470967,0.0
process_data_read713:temperature,1439,1426.0,1626111470967,0.0
process_data_read713:temperature,1440,1426.0,1626111470967,0.0
process_data_read713:temperature,1441,1426.0,1626111470967,0.0
process_data_read713:temperature,1442,1426.0,1626111470967,0.0
process_data_read713:temperature,1443,1426.0,1626111470967,0.0
process_data_read713:temperature,1444,1426.0,1626111470967,0.0
process_data_read713:temperature,1445,1426.0,1626111470967,0.0
