PV Name,Value Written,Value Read,Time,Delta
process_data_read529:temperature,1058,1058.0,1626111466640,0.0
process_data_read529:temperature,1059,1058.0,1626111466640,0.0
process_data_read529:temperature,1060,1058.0,1626111466640,0.0
process_data_read529:temperature,1061,1058.0,1626111466640,0.0
process_data_read529:temperature,1062,1058.0,1626111466640,0.0
process_data_read529:temperature,1063,1058.0,1626111466640,0.0
process_data_read529:temperature,1064,1058.0,1626111466640,0.0
process_data_read529:temperature,1065,1058.0,1626111466640,0.0
process_data_read529:temperature,1066,1058.0,1626111466640,0.0
process_data_read529:temperature,1067,1058.0,1626111466640,0.0
process_data_read529:temperature,1068,1058.0,1626111466640,0.0
process_data_read529:temperature,1069,1058.0,1626111466640,0.0
process_data_read529:temperature,1070,1058.0,1626111466640,0.0
process_data_read529:temperature,1071,1058.0,1626111466640,0.0
process_data_read529:temperature,1072,1058.0,1626111466640,0.0
process_data_read529:temperature,1073,1058.0,1626111466640,0.0
process_data_read529:temperature,1074,1058.0,1626111466640,0.0
process_data_read529:temperature,1075,1058.0,1626111466640,0.0
process_data_read529:temperature,1076,1058.0,1626111466640,0.0
process_data_read529:temperature,1077,1058.0,1626111466640,0.0
