PV Name,Value Written,Value Read,Time,Delta
process_data_read164:temperature,328,328.0,1626111458255,0.0
process_data_read164:temperature,329,328.0,1626111458255,0.0
process_data_read164:temperature,330,328.0,1626111458255,0.0
process_data_read164:temperature,331,328.0,1626111458255,0.0
process_data_read164:temperature,332,328.0,1626111458255,0.0
process_data_read164:temperature,333,328.0,1626111458255,0.0
process_data_read164:temperature,334,328.0,1626111458255,0.0
process_data_read164:temperature,335,328.0,1626111458255,0.0
process_data_read164:temperature,336,328.0,1626111458255,0.0
process_data_read164:temperature,337,328.0,1626111458255,0.0
process_data_read164:temperature,338,328.0,1626111458255,0.0
process_data_read164:temperature,339,328.0,1626111458255,0.0
process_data_read164:temperature,340,328.0,1626111458255,0.0
process_data_read164:temperature,341,328.0,1626111458255,0.0
process_data_read164:temperature,342,328.0,1626111458255,0.0
process_data_read164:temperature,343,328.0,1626111458255,0.0
process_data_read164:temperature,344,336.0,1626111459083,828.0
process_data_read164:temperature,345,342.0,1626111459220,137.0
process_data_read164:temperature,346,343.0,1626111459243,23.0
process_data_read164:temperature,347,347.0,1626111459333,90.0
