PV Name,Value Written,Value Read,Time,Delta
process_data_read530:temperature,1060,1060.0,1626111466656,0.0
process_data_read530:temperature,1061,1060.0,1626111466656,0.0
process_data_read530:temperature,1062,1060.0,1626111466656,0.0
process_data_read530:temperature,1063,1060.0,1626111466656,0.0
process_data_read530:temperature,1064,1060.0,1626111466656,0.0
process_data_read530:temperature,1065,1060.0,1626111466656,0.0
process_data_read530:temperature,1066,1060.0,1626111466656,0.0
process_data_read530:temperature,1067,1060.0,1626111466656,0.0
process_data_read530:temperature,1068,1060.0,1626111466656,0.0
process_data_read530:temperature,1069,1060.0,1626111466656,0.0
process_data_read530:temperature,1070,1060.0,1626111466656,0.0
process_data_read530:temperature,1071,1060.0,1626111466656,0.0
process_data_read530:temperature,1072,1060.0,1626111466656,0.0
process_data_read530:temperature,1073,1060.0,1626111466656,0.0
process_data_read530:temperature,1074,1060.0,1626111466656,0.0
process_data_read530:temperature,1075,1060.0,1626111466656,0.0
process_data_read530:temperature,1076,1060.0,1626111466656,0.0
process_data_read530:temperature,1077,1060.0,1626111466656,0.0
process_data_read530:temperature,1078,1060.0,1626111466656,0.0
process_data_read530:temperature,1079,1060.0,1626111466656,0.0
