PV Name,Value Written,Value Read,Time,Delta
process_data_read414:temperature,828,828.0,1626111464367,0.0
process_data_read414:temperature,829,828.0,1626111464367,0.0
process_data_read414:temperature,830,828.0,1626111464367,0.0
process_data_read414:temperature,831,828.0,1626111464367,0.0
process_data_read414:temperature,832,828.0,1626111464367,0.0
process_data_read414:temperature,833,828.0,1626111464367,0.0
process_data_read414:temperature,834,828.0,1626111464367,0.0
process_data_read414:temperature,835,828.0,1626111464367,0.0
process_data_read414:temperature,836,828.0,1626111464367,0.0
process_data_read414:temperature,837,828.0,1626111464367,0.0
process_data_read414:temperature,838,828.0,1626111464367,0.0
process_data_read414:temperature,839,828.0,1626111464367,0.0
process_data_read414:temperature,840,828.0,1626111464367,0.0
process_data_read414:temperature,841,828.0,1626111464367,0.0
process_data_read414:temperature,842,828.0,1626111464367,0.0
process_data_read414:temperature,843,828.0,1626111464367,0.0
process_data_read414:temperature,844,828.0,1626111464367,0.0
process_data_read414:temperature,845,828.0,1626111464367,0.0
process_data_read414:temperature,846,828.0,1626111464367,0.0
process_data_read414:temperature,847,828.0,1626111464367,0.0
