PV Name,Value Written,Value Read,Time,Delta
process_data_read846:temperature,1692,1692.0,1626111473481,0.0
process_data_read846:temperature,1693,1692.0,1626111473481,0.0
process_data_read846:temperature,1694,1692.0,1626111473481,0.0
process_data_read846:temperature,1695,1692.0,1626111473481,0.0
process_data_read846:temperature,1696,1692.0,1626111473481,0.0
process_data_read846:temperature,1697,1692.0,1626111473481,0.0
process_data_read846:temperature,1698,1692.0,1626111473481,0.0
process_data_read846:temperature,1699,1692.0,1626111473481,0.0
process_data_read846:temperature,1700,1692.0,1626111473481,0.0
process_data_read846:temperature,1701,1692.0,1626111473481,0.0
process_data_read846:temperature,1702,1692.0,1626111473481,0.0
process_data_read846:temperature,1703,1692.0,1626111473481,0.0
process_data_read846:temperature,1704,1692.0,1626111473481,0.0
process_data_read846:temperature,1705,1692.0,1626111473481,0.0
process_data_read846:temperature,1706,1692.0,1626111473481,0.0
process_data_read846:temperature,1707,1692.0,1626111473481,0.0
process_data_read846:temperature,1708,1692.0,1626111473481,0.0
process_data_read846:temperature,1709,1693.0,1626111474288,807.0
process_data_read846:temperature,1710,1697.0,1626111474382,94.0
process_data_read846:temperature,1711,1704.0,1626111474544,162.0
