PV Name,Value Written,Value Read,Time,Delta
process_data_read523:temperature,1046,1046.0,1626111466612,0.0
process_data_read523:temperature,1047,1046.0,1626111466612,0.0
process_data_read523:temperature,1048,1046.0,1626111466612,0.0
process_data_read523:temperature,1049,1046.0,1626111466612,0.0
process_data_read523:temperature,1050,1046.0,1626111466612,0.0
process_data_read523:temperature,1051,1046.0,1626111466612,0.0
process_data_read523:temperature,1052,1046.0,1626111466612,0.0
process_data_read523:temperature,1053,1046.0,1626111466612,0.0
process_data_read523:temperature,1054,1046.0,1626111466612,0.0
process_data_read523:temperature,1055,1046.0,1626111466612,0.0
process_data_read523:temperature,1056,1046.0,1626111466612,0.0
process_data_read523:temperature,1057,1046.0,1626111466612,0.0
process_data_read523:temperature,1058,1046.0,1626111466612,0.0
process_data_read523:temperature,1059,1046.0,1626111466612,0.0
process_data_read523:temperature,1060,1046.0,1626111466612,0.0
process_data_read523:temperature,1061,1046.0,1626111466612,0.0
process_data_read523:temperature,1062,1046.0,1626111466612,0.0
process_data_read523:temperature,1063,1046.0,1626111466612,0.0
process_data_read523:temperature,1064,1046.0,1626111466612,0.0
process_data_read523:temperature,1065,1046.0,1626111466612,0.0
