PV Name,Value Written,Value Read,Time,Delta
process_data_read525:temperature,1050,1050.0,1626111466621,0.0
process_data_read525:temperature,1051,1050.0,1626111466621,0.0
process_data_read525:temperature,1052,1050.0,1626111466621,0.0
process_data_read525:temperature,1053,1050.0,1626111466621,0.0
process_data_read525:temperature,1054,1050.0,1626111466621,0.0
process_data_read525:temperature,1055,1050.0,1626111466621,0.0
process_data_read525:temperature,1056,1050.0,1626111466621,0.0
process_data_read525:temperature,1057,1050.0,1626111466621,0.0
process_data_read525:temperature,1058,1050.0,1626111466621,0.0
process_data_read525:temperature,1059,1050.0,1626111466621,0.0
process_data_read525:temperature,1060,1050.0,1626111466621,0.0
process_data_read525:temperature,1061,1050.0,1626111466621,0.0
process_data_read525:temperature,1062,1050.0,1626111466621,0.0
process_data_read525:temperature,1063,1050.0,1626111466621,0.0
process_data_read525:temperature,1064,1050.0,1626111466621,0.0
process_data_read525:temperature,1065,1050.0,1626111466621,0.0
process_data_read525:temperature,1066,1050.0,1626111466621,0.0
process_data_read525:temperature,1067,1050.0,1626111466621,0.0
process_data_read525:temperature,1068,1050.0,1626111466621,0.0
process_data_read525:temperature,1069,1050.0,1626111466621,0.0
