PV Name,Value Written,Value Read,Time,Delta
process_data_read362:temperature,724,724.0,1626111462700,0.0
process_data_read362:temperature,725,724.0,1626111462700,0.0
process_data_read362:temperature,726,724.0,1626111462700,0.0
process_data_read362:temperature,727,724.0,1626111462700,0.0
process_data_read362:temperature,728,724.0,1626111462700,0.0
process_data_read362:temperature,729,724.0,1626111462700,0.0
process_data_read362:temperature,730,724.0,1626111462700,0.0
process_data_read362:temperature,731,724.0,1626111462700,0.0
process_data_read362:temperature,732,724.0,1626111462700,0.0
process_data_read362:temperature,733,724.0,1626111462700,0.0
process_data_read362:temperature,734,724.0,1626111462700,0.0
process_data_read362:temperature,735,725.0,1626111463483,783.0
process_data_read362:temperature,736,732.0,1626111463668,185.0
process_data_read362:temperature,737,735.0,1626111463740,72.0
process_data_read362:temperature,738,738.0,1626111463811,71.0
process_data_read362:temperature,739,739.0,1626111463831,20.0
process_data_read362:temperature,740,740.0,1626111463857,26.0
process_data_read362:temperature,741,741.0,1626111463880,23.0
process_data_read362:temperature,742,742.0,1626111463904,24.0
process_data_read362:temperature,743,743.0,1626111463925,21.0
