PV Name,Value Written,Value Read,Time,Delta
process_data_read733:temperature,1466,1466.0,1626111471139,0.0
process_data_read733:temperature,1467,1466.0,1626111471139,0.0
process_data_read733:temperature,1468,1466.0,1626111471139,0.0
process_data_read733:temperature,1469,1466.0,1626111471139,0.0
process_data_read733:temperature,1470,1466.0,1626111471139,0.0
process_data_read733:temperature,1471,1466.0,1626111471139,0.0
process_data_read733:temperature,1472,1466.0,1626111471139,0.0
process_data_read733:temperature,1473,1466.0,1626111471139,0.0
process_data_read733:temperature,1474,1466.0,1626111471139,0.0
process_data_read733:temperature,1475,1466.0,1626111471139,0.0
process_data_read733:temperature,1476,1466.0,1626111471139,0.0
process_data_read733:temperature,1477,1466.0,1626111471139,0.0
process_data_read733:temperature,1478,1466.0,1626111471139,0.0
process_data_read733:temperature,1479,1466.0,1626111471139,0.0
process_data_read733:temperature,1480,1466.0,1626111471139,0.0
process_data_read733:temperature,1481,1466.0,1626111471139,0.0
process_data_read733:temperature,1482,1466.0,1626111471139,0.0
process_data_read733:temperature,1483,1466.0,1626111471139,0.0
process_data_read733:temperature,1484,1466.0,1626111471139,0.0
process_data_read733:temperature,1485,1466.0,1626111471139,0.0
