PV Name,Value Written,Value Read,Time,Delta
process_data_read839:temperature,1678,1678.0,1626111473396,0.0
process_data_read839:temperature,1679,1678.0,1626111473396,0.0
process_data_read839:temperature,1680,1678.0,1626111473396,0.0
process_data_read839:temperature,1681,1678.0,1626111473396,0.0
process_data_read839:temperature,1682,1678.0,1626111473396,0.0
process_data_read839:temperature,1683,1678.0,1626111473396,0.0
process_data_read839:temperature,1684,1678.0,1626111473396,0.0
process_data_read839:temperature,1685,1678.0,1626111473396,0.0
process_data_read839:temperature,1686,1678.0,1626111473396,0.0
process_data_read839:temperature,1687,1678.0,1626111473396,0.0
process_data_read839:temperature,1688,1678.0,1626111473396,0.0
process_data_read839:temperature,1689,1678.0,1626111473396,0.0
process_data_read839:temperature,1690,1678.0,1626111473396,0.0
process_data_read839:temperature,1691,1678.0,1626111473396,0.0
process_data_read839:temperature,1692,1678.0,1626111473396,0.0
process_data_read839:temperature,1693,1678.0,1626111473396,0.0
process_data_read839:temperature,1694,1678.0,1626111473396,0.0
process_data_read839:temperature,1695,1678.0,1626111473396,0.0
process_data_read839:temperature,1696,1678.0,1626111473396,0.0
process_data_read839:temperature,1697,1678.0,1626111473396,0.0
