PV Name,Value Written,Value Read,Time,Delta
process_data_read942:temperature,1884,1884.0,1626111475701,0.0
process_data_read942:temperature,1885,1884.0,1626111475701,0.0
process_data_read942:temperature,1886,1884.0,1626111475701,0.0
process_data_read942:temperature,1887,1884.0,1626111475701,0.0
process_data_read942:temperature,1888,1884.0,1626111475701,0.0
process_data_read942:temperature,1889,1884.0,1626111475701,0.0
process_data_read942:temperature,1890,1884.0,1626111475701,0.0
process_data_read942:temperature,1891,1884.0,1626111475701,0.0
process_data_read942:temperature,1892,1884.0,1626111475701,0.0
process_data_read942:temperature,1893,1884.0,1626111475701,0.0
process_data_read942:temperature,1894,1884.0,1626111475701,0.0
process_data_read942:temperature,1895,1884.0,1626111475701,0.0
process_data_read942:temperature,1896,1884.0,1626111475701,0.0
process_data_read942:temperature,1897,1884.0,1626111475701,0.0
process_data_read942:temperature,1898,1884.0,1626111475701,0.0
process_data_read942:temperature,1899,1885.0,1626111476464,763.0
process_data_read942:temperature,1900,1889.0,1626111476553,89.0
process_data_read942:temperature,1901,1890.0,1626111476575,22.0
process_data_read942:temperature,1902,1891.0,1626111476599,24.0
process_data_read942:temperature,1903,1895.0,1626111476692,93.0
