PV Name,Value Written,Value Read,Time,Delta
process_data_read524:temperature,1048,1048.0,1626111466619,0.0
process_data_read524:temperature,1049,1048.0,1626111466619,0.0
process_data_read524:temperature,1050,1048.0,1626111466619,0.0
process_data_read524:temperature,1051,1048.0,1626111466619,0.0
process_data_read524:temperature,1052,1048.0,1626111466619,0.0
process_data_read524:temperature,1053,1048.0,1626111466619,0.0
process_data_read524:temperature,1054,1048.0,1626111466619,0.0
process_data_read524:temperature,1055,1048.0,1626111466619,0.0
process_data_read524:temperature,1056,1048.0,1626111466619,0.0
process_data_read524:temperature,1057,1048.0,1626111466619,0.0
process_data_read524:temperature,1058,1048.0,1626111466619,0.0
process_data_read524:temperature,1059,1048.0,1626111466619,0.0
process_data_read524:temperature,1060,1048.0,1626111466619,0.0
process_data_read524:temperature,1061,1048.0,1626111466619,0.0
process_data_read524:temperature,1062,1048.0,1626111466619,0.0
process_data_read524:temperature,1063,1048.0,1626111466619,0.0
process_data_read524:temperature,1064,1048.0,1626111466619,0.0
process_data_read524:temperature,1065,1048.0,1626111466619,0.0
process_data_read524:temperature,1066,1048.0,1626111466619,0.0
process_data_read524:temperature,1067,1048.0,1626111466619,0.0
