PV Name,Value Written,Value Read,Time,Delta
process_data_read751:temperature,1502,1502.0,1626111471392,0.0
process_data_read751:temperature,1503,1502.0,1626111471392,0.0
process_data_read751:temperature,1504,1502.0,1626111471392,0.0
process_data_read751:temperature,1505,1502.0,1626111471392,0.0
process_data_read751:temperature,1506,1502.0,1626111471392,0.0
process_data_read751:temperature,1507,1502.0,1626111471392,0.0
process_data_read751:temperature,1508,1502.0,1626111471392,0.0
process_data_read751:temperature,1509,1502.0,1626111471392,0.0
process_data_read751:temperature,1510,1502.0,1626111471392,0.0
process_data_read751:temperature,1511,1502.0,1626111471392,0.0
process_data_read751:temperature,1512,1502.0,1626111471392,0.0
process_data_read751:temperature,1513,1502.0,1626111471392,0.0
process_data_read751:temperature,1514,1502.0,1626111471392,0.0
process_data_read751:temperature,1515,1502.0,1626111471392,0.0
process_data_read751:temperature,1516,1502.0,1626111471392,0.0
process_data_read751:temperature,1517,1502.0,1626111471392,0.0
process_data_read751:temperature,1518,1502.0,1626111471392,0.0
process_data_read751:temperature,1519,1502.0,1626111471392,0.0
process_data_read751:temperature,1520,1502.0,1626111471392,0.0
process_data_read751:temperature,1521,1502.0,1626111471392,0.0
