PV Name,Value Written,Value Read,Time,Delta
process_data_read947:temperature,1894,1894.0,1626111475746,0.0
process_data_read947:temperature,1895,1894.0,1626111475746,0.0
process_data_read947:temperature,1896,1894.0,1626111475746,0.0
process_data_read947:temperature,1897,1894.0,1626111475746,0.0
process_data_read947:temperature,1898,1894.0,1626111475746,0.0
process_data_read947:temperature,1899,1894.0,1626111475746,0.0
process_data_read947:temperature,1900,1894.0,1626111475746,0.0
process_data_read947:temperature,1901,1894.0,1626111475746,0.0
process_data_read947:temperature,1902,1894.0,1626111475746,0.0
process_data_read947:temperature,1903,1894.0,1626111475746,0.0
process_data_read947:temperature,1904,1894.0,1626111475746,0.0
process_data_read947:temperature,1905,1894.0,1626111475746,0.0
process_data_read947:temperature,1906,1894.0,1626111475746,0.0
process_data_read947:temperature,1907,1894.0,1626111475746,0.0
process_data_read947:temperature,1908,1898.0,1626111476552,806.0
process_data_read947:temperature,1909,1899.0,1626111476575,23.0
process_data_read947:temperature,1910,1899.0,1626111476575,0.0
process_data_read947:temperature,1911,1900.0,1626111476600,25.0
process_data_read947:temperature,1912,1903.0,1626111476668,68.0
process_data_read947:temperature,1913,1903.0,1626111476668,0.0
