PV Name,Value Written,Value Read,Time,Delta
process_data_read57:temperature,114,114.0,1626111456043,0.0
process_data_read57:temperature,115,114.0,1626111456043,0.0
process_data_read57:temperature,116,114.0,1626111456043,0.0
process_data_read57:temperature,117,114.0,1626111456043,0.0
process_data_read57:temperature,118,114.0,1626111456043,0.0
process_data_read57:temperature,119,114.0,1626111456043,0.0
process_data_read57:temperature,120,114.0,1626111456043,0.0
process_data_read57:temperature,121,114.0,1626111456043,0.0
process_data_read57:temperature,122,114.0,1626111456043,0.0
process_data_read57:temperature,123,114.0,1626111456043,0.0
process_data_read57:temperature,124,114.0,1626111456043,0.0
process_data_read57:temperature,125,114.0,1626111456043,0.0
process_data_read57:temperature,126,114.0,1626111456043,0.0
process_data_read57:temperature,127,114.0,1626111456043,0.0
process_data_read57:temperature,128,114.0,1626111456043,0.0
process_data_read57:temperature,129,114.0,1626111456043,0.0
process_data_read57:temperature,130,118.0,1626111456794,751.0
process_data_read57:temperature,131,119.0,1626111456818,24.0
process_data_read57:temperature,132,124.0,1626111456938,120.0
process_data_read57:temperature,133,129.0,1626111457059,121.0
