PV Name,Value Written,Value Read,Time,Delta
process_data_read902:temperature,1804,1804.0,1626111475357,0.0
process_data_read902:temperature,1805,1804.0,1626111475357,0.0
process_data_read902:temperature,1806,1804.0,1626111475357,0.0
process_data_read902:temperature,1807,1804.0,1626111475357,0.0
process_data_read902:temperature,1808,1804.0,1626111475357,0.0
process_data_read902:temperature,1809,1804.0,1626111475357,0.0
process_data_read902:temperature,1810,1804.0,1626111475357,0.0
process_data_read902:temperature,1811,1804.0,1626111475357,0.0
process_data_read902:temperature,1812,1804.0,1626111475357,0.0
process_data_read902:temperature,1813,1804.0,1626111475357,0.0
process_data_read902:temperature,1814,1804.0,1626111475357,0.0
process_data_read902:temperature,1815,1804.0,1626111475357,0.0
process_data_read902:temperature,1816,1804.0,1626111475357,0.0
process_data_read902:temperature,1817,1804.0,1626111475357,0.0
process_data_read902:temperature,1818,1804.0,1626111475357,0.0
process_data_read902:temperature,1819,1804.0,1626111475357,0.0
process_data_read902:temperature,1820,1804.0,1626111475357,0.0
process_data_read902:temperature,1821,1804.0,1626111475357,0.0
process_data_read902:temperature,1822,1804.0,1626111475357,0.0
process_data_read902:temperature,1823,1804.0,1626111475357,0.0
