PV Name,Value Written,Value Read,Time,Delta
process_data_read915:temperature,1830,1830.0,1626111475439,0.0
process_data_read915:temperature,1831,1830.0,1626111475439,0.0
process_data_read915:temperature,1832,1830.0,1626111475439,0.0
process_data_read915:temperature,1833,1830.0,1626111475439,0.0
process_data_read915:temperature,1834,1830.0,1626111475439,0.0
process_data_read915:temperature,1835,1830.0,1626111475439,0.0
process_data_read915:temperature,1836,1830.0,1626111475439,0.0
process_data_read915:temperature,1837,1830.0,1626111475439,0.0
process_data_read915:temperature,1838,1830.0,1626111475439,0.0
process_data_read915:temperature,1839,1830.0,1626111475439,0.0
process_data_read915:temperature,1840,1830.0,1626111475439,0.0
process_data_read915:temperature,1841,1830.0,1626111475439,0.0
process_data_read915:temperature,1842,1830.0,1626111475439,0.0
process_data_read915:temperature,1843,1830.0,1626111475439,0.0
process_data_read915:temperature,1844,1830.0,1626111475439,0.0
process_data_read915:temperature,1845,1830.0,1626111475439,0.0
process_data_read915:temperature,1846,1830.0,1626111475439,0.0
process_data_read915:temperature,1847,1830.0,1626111475439,0.0
process_data_read915:temperature,1848,1830.0,1626111475439,0.0
process_data_read915:temperature,1849,1830.0,1626111475439,0.0
