PV Name,Value Written,Value Read,Time,Delta
process_data_read847:temperature,1694,1694.0,1626111473496,0.0
process_data_read847:temperature,1695,1694.0,1626111473496,0.0
process_data_read847:temperature,1696,1694.0,1626111473496,0.0
process_data_read847:temperature,1697,1694.0,1626111473496,0.0
process_data_read847:temperature,1698,1694.0,1626111473496,0.0
process_data_read847:temperature,1699,1694.0,1626111473496,0.0
process_data_read847:temperature,1700,1694.0,1626111473496,0.0
process_data_read847:temperature,1701,1694.0,1626111473496,0.0
process_data_read847:temperature,1702,1694.0,1626111473496,0.0
process_data_read847:temperature,1703,1694.0,1626111473496,0.0
process_data_read847:temperature,1704,1694.0,1626111473496,0.0
process_data_read847:temperature,1705,1694.0,1626111473496,0.0
process_data_read847:temperature,1706,1694.0,1626111473496,0.0
process_data_read847:temperature,1707,1694.0,1626111473496,0.0
process_data_read847:temperature,1708,1694.0,1626111473496,0.0
process_data_read847:temperature,1709,1694.0,1626111473496,0.0
process_data_read847:temperature,1710,1694.0,1626111473496,0.0
process_data_read847:temperature,1711,1695.0,1626111474293,797.0
process_data_read847:temperature,1712,1699.0,1626111474398,105.0
process_data_read847:temperature,1713,1705.0,1626111474541,143.0
