PV Name,Value Written,Value Read,Time,Delta
process_data_read420:temperature,840,840.0,1626111464449,0.0
process_data_read420:temperature,841,840.0,1626111464449,0.0
process_data_read420:temperature,842,840.0,1626111464449,0.0
process_data_read420:temperature,843,840.0,1626111464449,0.0
process_data_read420:temperature,844,840.0,1626111464449,0.0
process_data_read420:temperature,845,840.0,1626111464449,0.0
process_data_read420:temperature,846,840.0,1626111464449,0.0
process_data_read420:temperature,847,840.0,1626111464449,0.0
process_data_read420:temperature,848,840.0,1626111464449,0.0
process_data_read420:temperature,849,840.0,1626111464449,0.0
process_data_read420:temperature,850,840.0,1626111464449,0.0
process_data_read420:temperature,851,840.0,1626111464449,0.0
process_data_read420:temperature,852,840.0,1626111464449,0.0
process_data_read420:temperature,853,840.0,1626111464449,0.0
process_data_read420:temperature,854,840.0,1626111464449,0.0
process_data_read420:temperature,855,840.0,1626111464449,0.0
process_data_read420:temperature,856,840.0,1626111464449,0.0
process_data_read420:temperature,857,840.0,1626111464449,0.0
process_data_read420:temperature,858,840.0,1626111464449,0.0
process_data_read420:temperature,859,840.0,1626111464449,0.0
