PV Name,Value Written,Value Read,Time,Delta
process_data_read101:temperature,202,202.0,1626111457696,0.0
process_data_read101:temperature,203,202.0,1626111457696,0.0
process_data_read101:temperature,204,202.0,1626111457696,0.0
process_data_read101:temperature,205,202.0,1626111457696,0.0
process_data_read101:temperature,206,202.0,1626111457696,0.0
process_data_read101:temperature,207,202.0,1626111457696,0.0
process_data_read101:temperature,208,202.0,1626111457696,0.0
process_data_read101:temperature,209,202.0,1626111457696,0.0
process_data_read101:temperature,210,202.0,1626111457696,0.0
process_data_read101:temperature,211,202.0,1626111457696,0.0
process_data_read101:temperature,212,202.0,1626111457696,0.0
process_data_read101:temperature,213,202.0,1626111457696,0.0
process_data_read101:temperature,214,202.0,1626111457696,0.0
process_data_read101:temperature,215,202.0,1626111457696,0.0
process_data_read101:temperature,216,202.0,1626111457696,0.0
process_data_read101:temperature,217,203.0,1626111457803,107.0
process_data_read101:temperature,218,203.0,1626111457803,0.0
process_data_read101:temperature,219,203.0,1626111457803,0.0
process_data_read101:temperature,220,203.0,1626111457803,0.0
process_data_read101:temperature,221,203.0,1626111457803,0.0
