PV Name,Value Written,Value Read,Time,Delta
process_data_read749:temperature,1498,1498.0,1626111471309,0.0
process_data_read749:temperature,1499,1498.0,1626111471309,0.0
process_data_read749:temperature,1500,1498.0,1626111471309,0.0
process_data_read749:temperature,1501,1498.0,1626111471309,0.0
process_data_read749:temperature,1502,1498.0,1626111471309,0.0
process_data_read749:temperature,1503,1498.0,1626111471309,0.0
process_data_read749:temperature,1504,1498.0,1626111471309,0.0
process_data_read749:temperature,1505,1498.0,1626111471309,0.0
process_data_read749:temperature,1506,1498.0,1626111471309,0.0
process_data_read749:temperature,1507,1498.0,1626111471309,0.0
process_data_read749:temperature,1508,1498.0,1626111471309,0.0
process_data_read749:temperature,1509,1498.0,1626111471309,0.0
process_data_read749:temperature,1510,1498.0,1626111471309,0.0
process_data_read749:temperature,1511,1498.0,1626111471309,0.0
process_data_read749:temperature,1512,1498.0,1626111471309,0.0
process_data_read749:temperature,1513,1498.0,1626111471309,0.0
process_data_read749:temperature,1514,1498.0,1626111471309,0.0
process_data_read749:temperature,1515,1498.0,1626111471309,0.0
process_data_read749:temperature,1516,1498.0,1626111471309,0.0
process_data_read749:temperature,1517,1498.0,1626111471309,0.0
