PV Name,Value Written,Value Read,Time,Delta
process_data_read711:temperature,1422,1422.0,1626165324867,0.0
process_data_read711:temperature,1423,1422.0,1626165324867,0.0
process_data_read711:temperature,1424,1422.0,1626165324867,0.0
process_data_read711:temperature,1425,1422.0,1626165324867,0.0
process_data_read711:temperature,1426,1422.0,1626165324867,0.0
process_data_read711:temperature,1427,1422.0,1626165324867,0.0
process_data_read711:temperature,1428,1422.0,1626165324867,0.0
process_data_read711:temperature,1429,1422.0,1626165324867,0.0
process_data_read711:temperature,1430,1422.0,1626165324867,0.0
process_data_read711:temperature,1431,1422.0,1626165324867,0.0
process_data_read711:temperature,1432,1422.0,1626165324867,0.0
process_data_read711:temperature,1433,1422.0,1626165324867,0.0
process_data_read711:temperature,1434,1422.0,1626165324867,0.0
process_data_read711:temperature,1435,1422.0,1626165324867,0.0
process_data_read711:temperature,1436,1422.0,1626165324867,0.0
process_data_read711:temperature,1437,1422.0,1626165324867,0.0
process_data_read711:temperature,1438,1422.0,1626165324867,0.0
process_data_read711:temperature,1439,1422.0,1626165324867,0.0
process_data_read711:temperature,1440,1422.0,1626165324867,0.0
process_data_read711:temperature,1441,1422.0,1626165324867,0.0
process_data_read711:temperature,1442,1422.0,1626165324867,0.0
process_data_read711:temperature,1443,1422.0,1626165324867,0.0
process_data_read711:temperature,1444,1422.0,1626165324867,0.0
process_data_read711:temperature,1445,1422.0,1626165324867,0.0
process_data_read711:temperature,1446,1422.0,1626165324867,0.0
process_data_read711:temperature,1447,1423.0,1626165325299,432.0
process_data_read711:temperature,1448,1425.0,1626165325348,49.0
process_data_read711:temperature,1449,1426.0,1626165325372,24.0
process_data_read711:temperature,1450,1427.0,1626165325393,21.0
process_data_read711:temperature,1451,1429.0,1626165325441,48.0
