PV Name,Value Written,Value Read,Time,Delta
process_data_read633:temperature,1266,1266.0,1626165322835,0.0
process_data_read633:temperature,1267,1266.0,1626165322835,0.0
process_data_read633:temperature,1268,1266.0,1626165322835,0.0
process_data_read633:temperature,1269,1266.0,1626165322835,0.0
process_data_read633:temperature,1270,1266.0,1626165322835,0.0
process_data_read633:temperature,1271,1266.0,1626165322835,0.0
process_data_read633:temperature,1272,1266.0,1626165322835,0.0
process_data_read633:temperature,1273,1266.0,1626165322835,0.0
process_data_read633:temperature,1274,1266.0,1626165322835,0.0
process_data_read633:temperature,1275,1266.0,1626165322835,0.0
process_data_read633:temperature,1276,1266.0,1626165322835,0.0
process_data_read633:temperature,1277,1266.0,1626165322835,0.0
process_data_read633:temperature,1278,1266.0,1626165322835,0.0
process_data_read633:temperature,1279,1266.0,1626165322835,0.0
process_data_read633:temperature,1280,1266.0,1626165322835,0.0
process_data_read633:temperature,1281,1266.0,1626165322835,0.0
process_data_read633:temperature,1282,1266.0,1626165322835,0.0
process_data_read633:temperature,1283,1267.0,1626165323734,899.0
process_data_read633:temperature,1284,1273.0,1626165323874,140.0
process_data_read633:temperature,1285,1276.0,1626165323943,69.0
process_data_read633:temperature,1286,1279.0,1626165324013,70.0
process_data_read633:temperature,1287,1281.0,1626165324054,41.0
process_data_read633:temperature,1288,1285.0,1626165324144,90.0
process_data_read633:temperature,1289,1288.0,1626165324206,62.0
process_data_read633:temperature,1290,1290.0,1626165324251,45.0
process_data_read633:temperature,1291,1291.0,1626165324274,23.0
process_data_read633:temperature,1292,1292.0,1626165324300,26.0
process_data_read633:temperature,1293,1293.0,1626165324320,20.0
process_data_read633:temperature,1294,1294.0,1626165324342,22.0
process_data_read633:temperature,1295,1295.0,1626165324365,23.0
