PV Name,Value Written,Value Read,Time,Delta
process_data_read519:temperature,1038,1038.0,1626165320473,0.0
process_data_read519:temperature,1039,1038.0,1626165320473,0.0
process_data_read519:temperature,1040,1038.0,1626165320473,0.0
process_data_read519:temperature,1041,1038.0,1626165320473,0.0
process_data_read519:temperature,1042,1038.0,1626165320473,0.0
process_data_read519:temperature,1043,1038.0,1626165320473,0.0
process_data_read519:temperature,1044,1038.0,1626165320473,0.0
process_data_read519:temperature,1045,1038.0,1626165320473,0.0
process_data_read519:temperature,1046,1038.0,1626165320473,0.0
process_data_read519:temperature,1047,1038.0,1626165320473,0.0
process_data_read519:temperature,1048,1038.0,1626165320473,0.0
process_data_read519:temperature,1049,1038.0,1626165320473,0.0
process_data_read519:temperature,1050,1038.0,1626165320473,0.0
process_data_read519:temperature,1051,1038.0,1626165320473,0.0
process_data_read519:temperature,1052,1038.0,1626165320473,0.0
process_data_read519:temperature,1053,1038.0,1626165320473,0.0
process_data_read519:temperature,1054,1038.0,1626165320473,0.0
process_data_read519:temperature,1055,1038.0,1626165320473,0.0
process_data_read519:temperature,1056,1038.0,1626165320473,0.0
process_data_read519:temperature,1057,1038.0,1626165320473,0.0
process_data_read519:temperature,1058,1038.0,1626165320473,0.0
process_data_read519:temperature,1059,1038.0,1626165320473,0.0
process_data_read519:temperature,1060,1038.0,1626165320473,0.0
process_data_read519:temperature,1061,1038.0,1626165320473,0.0
process_data_read519:temperature,1062,1038.0,1626165320473,0.0
process_data_read519:temperature,1063,1038.0,1626165320473,0.0
process_data_read519:temperature,1064,1038.0,1626165320473,0.0
process_data_read519:temperature,1065,1038.0,1626165320473,0.0
process_data_read519:temperature,1066,1038.0,1626165320473,0.0
process_data_read519:temperature,1067,1038.0,1626165320473,0.0
