PV Name,Value Written,Value Read,Time,Delta
process_data_read820:temperature,1640,1640.0,1626165327176,0.0
process_data_read820:temperature,1641,1640.0,1626165327176,0.0
process_data_read820:temperature,1642,1640.0,1626165327176,0.0
process_data_read820:temperature,1643,1640.0,1626165327176,0.0
process_data_read820:temperature,1644,1640.0,1626165327176,0.0
process_data_read820:temperature,1645,1640.0,1626165327176,0.0
process_data_read820:temperature,1646,1640.0,1626165327176,0.0
process_data_read820:temperature,1647,1640.0,1626165327176,0.0
process_data_read820:temperature,1648,1640.0,1626165327176,0.0
process_data_read820:temperature,1649,1640.0,1626165327176,0.0
process_data_read820:temperature,1650,1640.0,1626165327176,0.0
process_data_read820:temperature,1651,1640.0,1626165327176,0.0
process_data_read820:temperature,1652,1640.0,1626165327176,0.0
process_data_read820:temperature,1653,1640.0,1626165327176,0.0
process_data_read820:temperature,1654,1640.0,1626165327176,0.0
process_data_read820:temperature,1655,1640.0,1626165327176,0.0
process_data_read820:temperature,1656,1640.0,1626165327176,0.0
process_data_read820:temperature,1657,1640.0,1626165327176,0.0
process_data_read820:temperature,1658,1640.0,1626165327176,0.0
process_data_read820:temperature,1659,1640.0,1626165327176,0.0
process_data_read820:temperature,1660,1640.0,1626165327176,0.0
process_data_read820:temperature,1661,1640.0,1626165327176,0.0
process_data_read820:temperature,1662,1640.0,1626165327176,0.0
process_data_read820:temperature,1663,1640.0,1626165327176,0.0
process_data_read820:temperature,1664,1640.0,1626165327176,0.0
process_data_read820:temperature,1665,1640.0,1626165327176,0.0
process_data_read820:temperature,1666,1640.0,1626165327176,0.0
process_data_read820:temperature,1667,1640.0,1626165327176,0.0
process_data_read820:temperature,1668,1641.0,1626165327874,698.0
process_data_read820:temperature,1669,1644.0,1626165327944,70.0
