PV Name,Value Written,Value Read,Time,Delta
process_data_read909:temperature,1818,1818.0,1626165329285,0.0
process_data_read909:temperature,1819,1818.0,1626165329285,0.0
process_data_read909:temperature,1820,1818.0,1626165329285,0.0
process_data_read909:temperature,1821,1818.0,1626165329285,0.0
process_data_read909:temperature,1822,1818.0,1626165329285,0.0
process_data_read909:temperature,1823,1818.0,1626165329285,0.0
process_data_read909:temperature,1824,1818.0,1626165329285,0.0
process_data_read909:temperature,1825,1818.0,1626165329285,0.0
process_data_read909:temperature,1826,1818.0,1626165329285,0.0
process_data_read909:temperature,1827,1818.0,1626165329285,0.0
process_data_read909:temperature,1828,1818.0,1626165329285,0.0
process_data_read909:temperature,1829,1818.0,1626165329285,0.0
process_data_read909:temperature,1830,1818.0,1626165329285,0.0
process_data_read909:temperature,1831,1818.0,1626165329285,0.0
process_data_read909:temperature,1832,1818.0,1626165329285,0.0
process_data_read909:temperature,1833,1818.0,1626165329285,0.0
process_data_read909:temperature,1834,1818.0,1626165329285,0.0
process_data_read909:temperature,1835,1818.0,1626165329285,0.0
process_data_read909:temperature,1836,1818.0,1626165329285,0.0
process_data_read909:temperature,1837,1818.0,1626165329285,0.0
process_data_read909:temperature,1838,1818.0,1626165329285,0.0
process_data_read909:temperature,1839,1818.0,1626165329285,0.0
process_data_read909:temperature,1840,1818.0,1626165329285,0.0
process_data_read909:temperature,1841,1818.0,1626165329285,0.0
process_data_read909:temperature,1842,1818.0,1626165329285,0.0
process_data_read909:temperature,1843,1818.0,1626165329285,0.0
process_data_read909:temperature,1844,1818.0,1626165329285,0.0
process_data_read909:temperature,1845,1818.0,1626165329285,0.0
process_data_read909:temperature,1846,1819.0,1626165329601,316.0
process_data_read909:temperature,1847,1820.0,1626165329632,31.0
