PV Name,Value Written,Value Read,Time,Delta
process_data_read844:temperature,1688,1688.0,1626165327390,0.0
process_data_read844:temperature,1689,1688.0,1626165327390,0.0
process_data_read844:temperature,1690,1688.0,1626165327390,0.0
process_data_read844:temperature,1691,1688.0,1626165327390,0.0
process_data_read844:temperature,1692,1688.0,1626165327390,0.0
process_data_read844:temperature,1693,1688.0,1626165327390,0.0
process_data_read844:temperature,1694,1688.0,1626165327390,0.0
process_data_read844:temperature,1695,1688.0,1626165327390,0.0
process_data_read844:temperature,1696,1688.0,1626165327390,0.0
process_data_read844:temperature,1697,1688.0,1626165327390,0.0
process_data_read844:temperature,1698,1688.0,1626165327390,0.0
process_data_read844:temperature,1699,1688.0,1626165327390,0.0
process_data_read844:temperature,1700,1688.0,1626165327390,0.0
process_data_read844:temperature,1701,1688.0,1626165327390,0.0
process_data_read844:temperature,1702,1688.0,1626165327390,0.0
process_data_read844:temperature,1703,1688.0,1626165327390,0.0
process_data_read844:temperature,1704,1688.0,1626165327390,0.0
process_data_read844:temperature,1705,1688.0,1626165327390,0.0
process_data_read844:temperature,1706,1688.0,1626165327390,0.0
process_data_read844:temperature,1707,1694.0,1626165328280,890.0
process_data_read844:temperature,1708,1698.0,1626165328375,95.0
process_data_read844:temperature,1709,1703.0,1626165328490,115.0
process_data_read844:temperature,1710,1705.0,1626165328534,44.0
process_data_read844:temperature,1711,1708.0,1626165328601,67.0
process_data_read844:temperature,1712,1710.0,1626165328642,41.0
process_data_read844:temperature,1713,1713.0,1626165328706,64.0
process_data_read844:temperature,1714,1714.0,1626165328737,31.0
process_data_read844:temperature,1715,1715.0,1626165328759,22.0
process_data_read844:temperature,1716,1716.0,1626165328785,26.0
process_data_read844:temperature,1717,1717.0,1626165328814,29.0
