PV Name,Value Written,Value Read,Time,Delta
process_data_read419:temperature,838,838.0,1626165318295,0.0
process_data_read419:temperature,839,838.0,1626165318295,0.0
process_data_read419:temperature,840,838.0,1626165318295,0.0
process_data_read419:temperature,841,838.0,1626165318295,0.0
process_data_read419:temperature,842,838.0,1626165318295,0.0
process_data_read419:temperature,843,838.0,1626165318295,0.0
process_data_read419:temperature,844,838.0,1626165318295,0.0
process_data_read419:temperature,845,838.0,1626165318295,0.0
process_data_read419:temperature,846,838.0,1626165318295,0.0
process_data_read419:temperature,847,838.0,1626165318295,0.0
process_data_read419:temperature,848,838.0,1626165318295,0.0
process_data_read419:temperature,849,838.0,1626165318295,0.0
process_data_read419:temperature,850,838.0,1626165318295,0.0
process_data_read419:temperature,851,838.0,1626165318295,0.0
process_data_read419:temperature,852,838.0,1626165318295,0.0
process_data_read419:temperature,853,838.0,1626165318295,0.0
process_data_read419:temperature,854,838.0,1626165318295,0.0
process_data_read419:temperature,855,838.0,1626165318295,0.0
process_data_read419:temperature,856,838.0,1626165318295,0.0
process_data_read419:temperature,857,838.0,1626165318295,0.0
process_data_read419:temperature,858,838.0,1626165318295,0.0
process_data_read419:temperature,859,838.0,1626165318295,0.0
process_data_read419:temperature,860,838.0,1626165318295,0.0
process_data_read419:temperature,861,838.0,1626165318295,0.0
process_data_read419:temperature,862,838.0,1626165318295,0.0
process_data_read419:temperature,863,838.0,1626165318295,0.0
process_data_read419:temperature,864,838.0,1626165318295,0.0
process_data_read419:temperature,865,838.0,1626165318295,0.0
process_data_read419:temperature,866,838.0,1626165318295,0.0
process_data_read419:temperature,867,838.0,1626165318295,0.0
