PV Name,Value Written,Value Read,Time,Delta
process_data_read845:temperature,1690,1690.0,1626165327404,0.0
process_data_read845:temperature,1691,1690.0,1626165327404,0.0
process_data_read845:temperature,1692,1690.0,1626165327404,0.0
process_data_read845:temperature,1693,1690.0,1626165327404,0.0
process_data_read845:temperature,1694,1690.0,1626165327404,0.0
process_data_read845:temperature,1695,1690.0,1626165327404,0.0
process_data_read845:temperature,1696,1690.0,1626165327404,0.0
process_data_read845:temperature,1697,1690.0,1626165327404,0.0
process_data_read845:temperature,1698,1690.0,1626165327404,0.0
process_data_read845:temperature,1699,1690.0,1626165327404,0.0
process_data_read845:temperature,1700,1690.0,1626165327404,0.0
process_data_read845:temperature,1701,1690.0,1626165327404,0.0
process_data_read845:temperature,1702,1690.0,1626165327404,0.0
process_data_read845:temperature,1703,1690.0,1626165327404,0.0
process_data_read845:temperature,1704,1690.0,1626165327404,0.0
process_data_read845:temperature,1705,1690.0,1626165327404,0.0
process_data_read845:temperature,1706,1690.0,1626165327404,0.0
process_data_read845:temperature,1707,1690.0,1626165327404,0.0
process_data_read845:temperature,1708,1692.0,1626165328210,806.0
process_data_read845:temperature,1709,1698.0,1626165328347,137.0
process_data_read845:temperature,1710,1702.0,1626165328437,90.0
process_data_read845:temperature,1711,1704.0,1626165328480,43.0
process_data_read845:temperature,1712,1708.0,1626165328572,92.0
process_data_read845:temperature,1713,1711.0,1626165328633,61.0
process_data_read845:temperature,1714,1714.0,1626165328697,64.0
process_data_read845:temperature,1715,1715.0,1626165328730,33.0
process_data_read845:temperature,1716,1716.0,1626165328750,20.0
process_data_read845:temperature,1717,1717.0,1626165328772,22.0
process_data_read845:temperature,1718,1718.0,1626165328802,30.0
process_data_read845:temperature,1719,1719.0,1626165328823,21.0
