PV Name,Value Written,Value Read,Time,Delta
process_data_read545:temperature,1090,1090.0,1626165320762,0.0
process_data_read545:temperature,1091,1090.0,1626165320762,0.0
process_data_read545:temperature,1092,1090.0,1626165320762,0.0
process_data_read545:temperature,1093,1090.0,1626165320762,0.0
process_data_read545:temperature,1094,1090.0,1626165320762,0.0
process_data_read545:temperature,1095,1090.0,1626165320762,0.0
process_data_read545:temperature,1096,1090.0,1626165320762,0.0
process_data_read545:temperature,1097,1090.0,1626165320762,0.0
process_data_read545:temperature,1098,1090.0,1626165320762,0.0
process_data_read545:temperature,1099,1090.0,1626165320762,0.0
process_data_read545:temperature,1100,1090.0,1626165320762,0.0
process_data_read545:temperature,1101,1090.0,1626165320762,0.0
process_data_read545:temperature,1102,1090.0,1626165320762,0.0
process_data_read545:temperature,1103,1090.0,1626165320762,0.0
process_data_read545:temperature,1104,1090.0,1626165320762,0.0
process_data_read545:temperature,1105,1090.0,1626165320762,0.0
process_data_read545:temperature,1106,1090.0,1626165320762,0.0
process_data_read545:temperature,1107,1090.0,1626165320762,0.0
process_data_read545:temperature,1108,1090.0,1626165320762,0.0
process_data_read545:temperature,1109,1090.0,1626165320762,0.0
process_data_read545:temperature,1110,1093.0,1626165321559,797.0
process_data_read545:temperature,1111,1099.0,1626165321695,136.0
process_data_read545:temperature,1112,1105.0,1626165321834,139.0
process_data_read545:temperature,1113,1109.0,1626165321925,91.0
process_data_read545:temperature,1114,1111.0,1626165321967,42.0
process_data_read545:temperature,1115,1115.0,1626165322056,89.0
process_data_read545:temperature,1116,1116.0,1626165322077,21.0
process_data_read545:temperature,1117,1117.0,1626165322098,21.0
process_data_read545:temperature,1118,1118.0,1626165322119,21.0
process_data_read545:temperature,1119,1119.0,1626165322142,23.0
