PV Name,Value Written,Value Read,Time,Delta
process_data_read929:temperature,1858,1858.0,1626165329475,0.0
process_data_read929:temperature,1859,1858.0,1626165329475,0.0
process_data_read929:temperature,1860,1858.0,1626165329475,0.0
process_data_read929:temperature,1861,1858.0,1626165329475,0.0
process_data_read929:temperature,1862,1858.0,1626165329475,0.0
process_data_read929:temperature,1863,1858.0,1626165329475,0.0
process_data_read929:temperature,1864,1858.0,1626165329475,0.0
process_data_read929:temperature,1865,1858.0,1626165329475,0.0
process_data_read929:temperature,1866,1858.0,1626165329475,0.0
process_data_read929:temperature,1867,1858.0,1626165329475,0.0
process_data_read929:temperature,1868,1858.0,1626165329475,0.0
process_data_read929:temperature,1869,1858.0,1626165329475,0.0
process_data_read929:temperature,1870,1858.0,1626165329475,0.0
process_data_read929:temperature,1871,1858.0,1626165329475,0.0
process_data_read929:temperature,1872,1858.0,1626165329475,0.0
process_data_read929:temperature,1873,1858.0,1626165329475,0.0
process_data_read929:temperature,1874,1858.0,1626165329475,0.0
process_data_read929:temperature,1875,1858.0,1626165329475,0.0
process_data_read929:temperature,1876,1858.0,1626165329475,0.0
process_data_read929:temperature,1877,1858.0,1626165329475,0.0
process_data_read929:temperature,1878,1858.0,1626165329475,0.0
process_data_read929:temperature,1879,1858.0,1626165329475,0.0
process_data_read929:temperature,1880,1858.0,1626165329475,0.0
process_data_read929:temperature,1881,1862.0,1626165330282,807.0
process_data_read929:temperature,1882,1867.0,1626165330405,123.0
process_data_read929:temperature,1883,1871.0,1626165330498,93.0
process_data_read929:temperature,1884,1876.0,1626165330606,108.0
process_data_read929:temperature,1885,1878.0,1626165330649,43.0
process_data_read929:temperature,1886,1882.0,1626165330735,86.0
process_data_read929:temperature,1887,1884.0,1626165330778,43.0
