PV Name,Value Written,Value Read,Time,Delta
process_data_read101:temperature,202,202.0,1626165311429,0.0
process_data_read101:temperature,203,202.0,1626165311429,0.0
process_data_read101:temperature,204,202.0,1626165311429,0.0
process_data_read101:temperature,205,202.0,1626165311429,0.0
process_data_read101:temperature,206,202.0,1626165311429,0.0
process_data_read101:temperature,207,202.0,1626165311429,0.0
process_data_read101:temperature,208,202.0,1626165311429,0.0
process_data_read101:temperature,209,202.0,1626165311429,0.0
process_data_read101:temperature,210,202.0,1626165311429,0.0
process_data_read101:temperature,211,202.0,1626165311429,0.0
process_data_read101:temperature,212,202.0,1626165311429,0.0
process_data_read101:temperature,213,202.0,1626165311429,0.0
process_data_read101:temperature,214,202.0,1626165311429,0.0
process_data_read101:temperature,215,202.0,1626165311429,0.0
process_data_read101:temperature,216,202.0,1626165311429,0.0
process_data_read101:temperature,217,202.0,1626165311429,0.0
process_data_read101:temperature,218,202.0,1626165311429,0.0
process_data_read101:temperature,219,202.0,1626165311429,0.0
process_data_read101:temperature,220,202.0,1626165311429,0.0
process_data_read101:temperature,221,202.0,1626165311429,0.0
process_data_read101:temperature,222,202.0,1626165311429,0.0
process_data_read101:temperature,223,202.0,1626165311429,0.0
process_data_read101:temperature,224,202.0,1626165311429,0.0
process_data_read101:temperature,225,202.0,1626165311429,0.0
process_data_read101:temperature,226,204.0,1626165311819,390.0
process_data_read101:temperature,227,206.0,1626165311864,45.0
process_data_read101:temperature,228,208.0,1626165311910,46.0
process_data_read101:temperature,229,210.0,1626165311956,46.0
process_data_read101:temperature,230,211.0,1626165311980,24.0
process_data_read101:temperature,231,212.0,1626165312002,22.0
