PV Name,Value Written,Value Read,Time,Delta
process_data_read526:temperature,1052,1052.0,1626165320519,0.0
process_data_read526:temperature,1053,1052.0,1626165320519,0.0
process_data_read526:temperature,1054,1052.0,1626165320519,0.0
process_data_read526:temperature,1055,1052.0,1626165320519,0.0
process_data_read526:temperature,1056,1052.0,1626165320519,0.0
process_data_read526:temperature,1057,1052.0,1626165320519,0.0
process_data_read526:temperature,1058,1052.0,1626165320519,0.0
process_data_read526:temperature,1059,1052.0,1626165320519,0.0
process_data_read526:temperature,1060,1052.0,1626165320519,0.0
process_data_read526:temperature,1061,1052.0,1626165320519,0.0
process_data_read526:temperature,1062,1052.0,1626165320519,0.0
process_data_read526:temperature,1063,1052.0,1626165320519,0.0
process_data_read526:temperature,1064,1052.0,1626165320519,0.0
process_data_read526:temperature,1065,1052.0,1626165320519,0.0
process_data_read526:temperature,1066,1052.0,1626165320519,0.0
process_data_read526:temperature,1067,1052.0,1626165320519,0.0
process_data_read526:temperature,1068,1052.0,1626165320519,0.0
process_data_read526:temperature,1069,1052.0,1626165320519,0.0
process_data_read526:temperature,1070,1052.0,1626165320519,0.0
process_data_read526:temperature,1071,1052.0,1626165320519,0.0
process_data_read526:temperature,1072,1052.0,1626165320519,0.0
process_data_read526:temperature,1073,1052.0,1626165320519,0.0
process_data_read526:temperature,1074,1052.0,1626165320519,0.0
process_data_read526:temperature,1075,1052.0,1626165320519,0.0
process_data_read526:temperature,1076,1052.0,1626165320519,0.0
process_data_read526:temperature,1077,1052.0,1626165320519,0.0
process_data_read526:temperature,1078,1052.0,1626165320519,0.0
process_data_read526:temperature,1079,1052.0,1626165320519,0.0
process_data_read526:temperature,1080,1052.0,1626165320519,0.0
process_data_read526:temperature,1081,1052.0,1626165320519,0.0
