PV Name,Value Written,Value Read,Time,Delta
process_data_read340:temperature,680,680.0,1626165316273,0.0
process_data_read340:temperature,681,680.0,1626165316273,0.0
process_data_read340:temperature,682,680.0,1626165316273,0.0
process_data_read340:temperature,683,680.0,1626165316273,0.0
process_data_read340:temperature,684,680.0,1626165316273,0.0
process_data_read340:temperature,685,680.0,1626165316273,0.0
process_data_read340:temperature,686,680.0,1626165316273,0.0
process_data_read340:temperature,687,680.0,1626165316273,0.0
process_data_read340:temperature,688,680.0,1626165316273,0.0
process_data_read340:temperature,689,680.0,1626165316273,0.0
process_data_read340:temperature,690,680.0,1626165316273,0.0
process_data_read340:temperature,691,680.0,1626165316273,0.0
process_data_read340:temperature,692,680.0,1626165316273,0.0
process_data_read340:temperature,693,680.0,1626165316273,0.0
process_data_read340:temperature,694,680.0,1626165316273,0.0
process_data_read340:temperature,695,680.0,1626165316273,0.0
process_data_read340:temperature,696,680.0,1626165316273,0.0
process_data_read340:temperature,697,680.0,1626165316273,0.0
process_data_read340:temperature,698,680.0,1626165316273,0.0
process_data_read340:temperature,699,680.0,1626165316273,0.0
process_data_read340:temperature,700,680.0,1626165316273,0.0
process_data_read340:temperature,701,686.0,1626165317106,833.0
process_data_read340:temperature,702,693.0,1626165317277,171.0
process_data_read340:temperature,703,698.0,1626165317389,112.0
process_data_read340:temperature,704,701.0,1626165317455,66.0
process_data_read340:temperature,705,703.0,1626165317496,41.0
process_data_read340:temperature,706,706.0,1626165317559,63.0
process_data_read340:temperature,707,707.0,1626165317579,20.0
process_data_read340:temperature,708,708.0,1626165317600,21.0
process_data_read340:temperature,709,709.0,1626165317620,20.0
