PV Name,Value Written,Value Read,Time,Delta
process_data_read418:temperature,836,836.0,1626165318294,0.0
process_data_read418:temperature,837,836.0,1626165318294,0.0
process_data_read418:temperature,838,836.0,1626165318294,0.0
process_data_read418:temperature,839,836.0,1626165318294,0.0
process_data_read418:temperature,840,836.0,1626165318294,0.0
process_data_read418:temperature,841,836.0,1626165318294,0.0
process_data_read418:temperature,842,836.0,1626165318294,0.0
process_data_read418:temperature,843,836.0,1626165318294,0.0
process_data_read418:temperature,844,836.0,1626165318294,0.0
process_data_read418:temperature,845,836.0,1626165318294,0.0
process_data_read418:temperature,846,836.0,1626165318294,0.0
process_data_read418:temperature,847,836.0,1626165318294,0.0
process_data_read418:temperature,848,836.0,1626165318294,0.0
process_data_read418:temperature,849,836.0,1626165318294,0.0
process_data_read418:temperature,850,836.0,1626165318294,0.0
process_data_read418:temperature,851,836.0,1626165318294,0.0
process_data_read418:temperature,852,836.0,1626165318294,0.0
process_data_read418:temperature,853,836.0,1626165318294,0.0
process_data_read418:temperature,854,836.0,1626165318294,0.0
process_data_read418:temperature,855,836.0,1626165318294,0.0
process_data_read418:temperature,856,836.0,1626165318294,0.0
process_data_read418:temperature,857,836.0,1626165318294,0.0
process_data_read418:temperature,858,836.0,1626165318294,0.0
process_data_read418:temperature,859,836.0,1626165318294,0.0
process_data_read418:temperature,860,836.0,1626165318294,0.0
process_data_read418:temperature,861,836.0,1626165318294,0.0
process_data_read418:temperature,862,836.0,1626165318294,0.0
process_data_read418:temperature,863,836.0,1626165318294,0.0
process_data_read418:temperature,864,836.0,1626165318294,0.0
process_data_read418:temperature,865,837.0,1626165318796,502.0
