PV Name,Value Written,Value Read,Time,Delta
process_data_read924:temperature,1848,1848.0,1626165329402,0.0
process_data_read924:temperature,1849,1848.0,1626165329402,0.0
process_data_read924:temperature,1850,1848.0,1626165329402,0.0
process_data_read924:temperature,1851,1848.0,1626165329402,0.0
process_data_read924:temperature,1852,1848.0,1626165329402,0.0
process_data_read924:temperature,1853,1848.0,1626165329402,0.0
process_data_read924:temperature,1854,1848.0,1626165329402,0.0
process_data_read924:temperature,1855,1848.0,1626165329402,0.0
process_data_read924:temperature,1856,1848.0,1626165329402,0.0
process_data_read924:temperature,1857,1848.0,1626165329402,0.0
process_data_read924:temperature,1858,1848.0,1626165329402,0.0
process_data_read924:temperature,1859,1848.0,1626165329402,0.0
process_data_read924:temperature,1860,1848.0,1626165329402,0.0
process_data_read924:temperature,1861,1848.0,1626165329402,0.0
process_data_read924:temperature,1862,1848.0,1626165329402,0.0
process_data_read924:temperature,1863,1848.0,1626165329402,0.0
process_data_read924:temperature,1864,1848.0,1626165329402,0.0
process_data_read924:temperature,1865,1848.0,1626165329402,0.0
process_data_read924:temperature,1866,1848.0,1626165329402,0.0
process_data_read924:temperature,1867,1848.0,1626165329402,0.0
process_data_read924:temperature,1868,1848.0,1626165329402,0.0
process_data_read924:temperature,1869,1848.0,1626165329402,0.0
process_data_read924:temperature,1870,1848.0,1626165329402,0.0
process_data_read924:temperature,1871,1848.0,1626165329402,0.0
process_data_read924:temperature,1872,1848.0,1626165329402,0.0
process_data_read924:temperature,1873,1853.0,1626165330255,853.0
process_data_read924:temperature,1874,1858.0,1626165330374,119.0
process_data_read924:temperature,1875,1862.0,1626165330463,89.0
process_data_read924:temperature,1876,1867.0,1626165330576,113.0
process_data_read924:temperature,1877,1870.0,1626165330643,67.0
