PV Name,Value Written,Value Read,Time,Delta
process_data_read335:temperature,670,670.0,1626165316199,0.0
process_data_read335:temperature,671,670.0,1626165316199,0.0
process_data_read335:temperature,672,670.0,1626165316199,0.0
process_data_read335:temperature,673,670.0,1626165316199,0.0
process_data_read335:temperature,674,670.0,1626165316199,0.0
process_data_read335:temperature,675,670.0,1626165316199,0.0
process_data_read335:temperature,676,670.0,1626165316199,0.0
process_data_read335:temperature,677,670.0,1626165316199,0.0
process_data_read335:temperature,678,670.0,1626165316199,0.0
process_data_read335:temperature,679,670.0,1626165316199,0.0
process_data_read335:temperature,680,670.0,1626165316199,0.0
process_data_read335:temperature,681,670.0,1626165316199,0.0
process_data_read335:temperature,682,670.0,1626165316199,0.0
process_data_read335:temperature,683,670.0,1626165316199,0.0
process_data_read335:temperature,684,670.0,1626165316199,0.0
process_data_read335:temperature,685,670.0,1626165316199,0.0
process_data_read335:temperature,686,670.0,1626165316199,0.0
process_data_read335:temperature,687,670.0,1626165316199,0.0
process_data_read335:temperature,688,670.0,1626165316199,0.0
process_data_read335:temperature,689,670.0,1626165316199,0.0
process_data_read335:temperature,690,670.0,1626165316199,0.0
process_data_read335:temperature,691,670.0,1626165316199,0.0
process_data_read335:temperature,692,670.0,1626165316199,0.0
process_data_read335:temperature,693,674.0,1626165317003,804.0
process_data_read335:temperature,694,681.0,1626165317159,156.0
process_data_read335:temperature,695,687.0,1626165317299,140.0
process_data_read335:temperature,696,692.0,1626165317416,117.0
process_data_read335:temperature,697,694.0,1626165317460,44.0
process_data_read335:temperature,698,697.0,1626165317521,61.0
process_data_read335:temperature,699,699.0,1626165317565,44.0
