PV Name,Value Written,Value Read,Time,Delta
process_data_read732:temperature,1464,1464.0,1626165325052,0.0
process_data_read732:temperature,1465,1464.0,1626165325052,0.0
process_data_read732:temperature,1466,1464.0,1626165325052,0.0
process_data_read732:temperature,1467,1464.0,1626165325052,0.0
process_data_read732:temperature,1468,1464.0,1626165325052,0.0
process_data_read732:temperature,1469,1464.0,1626165325052,0.0
process_data_read732:temperature,1470,1464.0,1626165325052,0.0
process_data_read732:temperature,1471,1464.0,1626165325052,0.0
process_data_read732:temperature,1472,1464.0,1626165325052,0.0
process_data_read732:temperature,1473,1464.0,1626165325052,0.0
process_data_read732:temperature,1474,1464.0,1626165325052,0.0
process_data_read732:temperature,1475,1464.0,1626165325052,0.0
process_data_read732:temperature,1476,1464.0,1626165325052,0.0
process_data_read732:temperature,1477,1464.0,1626165325052,0.0
process_data_read732:temperature,1478,1464.0,1626165325052,0.0
process_data_read732:temperature,1479,1464.0,1626165325052,0.0
process_data_read732:temperature,1480,1464.0,1626165325052,0.0
process_data_read732:temperature,1481,1464.0,1626165325052,0.0
process_data_read732:temperature,1482,1464.0,1626165325052,0.0
process_data_read732:temperature,1483,1469.0,1626165325820,768.0
process_data_read732:temperature,1484,1470.0,1626165325845,25.0
process_data_read732:temperature,1485,1475.0,1626165325963,118.0
process_data_read732:temperature,1486,1479.0,1626165326053,90.0
process_data_read732:temperature,1487,1482.0,1626165326124,71.0
process_data_read732:temperature,1488,1485.0,1626165326193,69.0
process_data_read732:temperature,1489,1488.0,1626165326266,73.0
process_data_read732:temperature,1490,1490.0,1626165326314,48.0
process_data_read732:temperature,1491,1491.0,1626165326341,27.0
process_data_read732:temperature,1492,1492.0,1626165326361,20.0
process_data_read732:temperature,1493,1493.0,1626165326393,32.0
