PV Name,Value Written,Value Read,Time,Delta
process_data_read818:temperature,1636,1636.0,1626165327161,0.0
process_data_read818:temperature,1637,1636.0,1626165327161,0.0
process_data_read818:temperature,1638,1636.0,1626165327161,0.0
process_data_read818:temperature,1639,1636.0,1626165327161,0.0
process_data_read818:temperature,1640,1636.0,1626165327161,0.0
process_data_read818:temperature,1641,1636.0,1626165327161,0.0
process_data_read818:temperature,1642,1636.0,1626165327161,0.0
process_data_read818:temperature,1643,1636.0,1626165327161,0.0
process_data_read818:temperature,1644,1636.0,1626165327161,0.0
process_data_read818:temperature,1645,1636.0,1626165327161,0.0
process_data_read818:temperature,1646,1636.0,1626165327161,0.0
process_data_read818:temperature,1647,1636.0,1626165327161,0.0
process_data_read818:temperature,1648,1636.0,1626165327161,0.0
process_data_read818:temperature,1649,1636.0,1626165327161,0.0
process_data_read818:temperature,1650,1636.0,1626165327161,0.0
process_data_read818:temperature,1651,1636.0,1626165327161,0.0
process_data_read818:temperature,1652,1636.0,1626165327161,0.0
process_data_read818:temperature,1653,1636.0,1626165327161,0.0
process_data_read818:temperature,1654,1636.0,1626165327161,0.0
process_data_read818:temperature,1655,1636.0,1626165327161,0.0
process_data_read818:temperature,1656,1636.0,1626165327161,0.0
process_data_read818:temperature,1657,1636.0,1626165327161,0.0
process_data_read818:temperature,1658,1636.0,1626165327161,0.0
process_data_read818:temperature,1659,1636.0,1626165327161,0.0
process_data_read818:temperature,1660,1636.0,1626165327161,0.0
process_data_read818:temperature,1661,1636.0,1626165327161,0.0
process_data_read818:temperature,1662,1636.0,1626165327161,0.0
process_data_read818:temperature,1663,1636.0,1626165327161,0.0
process_data_read818:temperature,1664,1636.0,1626165327161,0.0
process_data_read818:temperature,1665,1638.0,1626165327826,665.0
