PV Name,Value Written,Value Read,Time,Delta
process_data_read156:temperature,312,312.0,1626165311857,0.0
process_data_read156:temperature,313,312.0,1626165311857,0.0
process_data_read156:temperature,314,312.0,1626165311857,0.0
process_data_read156:temperature,315,312.0,1626165311857,0.0
process_data_read156:temperature,316,312.0,1626165311857,0.0
process_data_read156:temperature,317,312.0,1626165311857,0.0
process_data_read156:temperature,318,312.0,1626165311857,0.0
process_data_read156:temperature,319,312.0,1626165311857,0.0
process_data_read156:temperature,320,312.0,1626165311857,0.0
process_data_read156:temperature,321,312.0,1626165311857,0.0
process_data_read156:temperature,322,312.0,1626165311857,0.0
process_data_read156:temperature,323,312.0,1626165311857,0.0
process_data_read156:temperature,324,312.0,1626165311857,0.0
process_data_read156:temperature,325,312.0,1626165311857,0.0
process_data_read156:temperature,326,312.0,1626165311857,0.0
process_data_read156:temperature,327,315.0,1626165312437,580.0
process_data_read156:temperature,328,319.0,1626165312530,93.0
process_data_read156:temperature,329,321.0,1626165312573,43.0
process_data_read156:temperature,330,323.0,1626165312622,49.0
process_data_read156:temperature,331,327.0,1626165312716,94.0
process_data_read156:temperature,332,330.0,1626165312781,65.0
process_data_read156:temperature,333,333.0,1626165312846,65.0
process_data_read156:temperature,334,334.0,1626165312872,26.0
process_data_read156:temperature,335,335.0,1626165312895,23.0
process_data_read156:temperature,336,336.0,1626165312919,24.0
process_data_read156:temperature,337,337.0,1626165312939,20.0
process_data_read156:temperature,338,338.0,1626165312965,26.0
process_data_read156:temperature,339,339.0,1626165312991,26.0
process_data_read156:temperature,340,340.0,1626165313013,22.0
process_data_read156:temperature,341,341.0,1626165313036,23.0
