PV Name,Value Written,Value Read,Time,Delta
process_data_read142:temperature,284,284.0,1626165311714,0.0
process_data_read142:temperature,285,284.0,1626165311714,0.0
process_data_read142:temperature,286,284.0,1626165311714,0.0
process_data_read142:temperature,287,284.0,1626165311714,0.0
process_data_read142:temperature,288,284.0,1626165311714,0.0
process_data_read142:temperature,289,284.0,1626165311714,0.0
process_data_read142:temperature,290,284.0,1626165311714,0.0
process_data_read142:temperature,291,284.0,1626165311714,0.0
process_data_read142:temperature,292,284.0,1626165311714,0.0
process_data_read142:temperature,293,284.0,1626165311714,0.0
process_data_read142:temperature,294,284.0,1626165311714,0.0
process_data_read142:temperature,295,284.0,1626165311714,0.0
process_data_read142:temperature,296,284.0,1626165311714,0.0
process_data_read142:temperature,297,284.0,1626165311714,0.0
process_data_read142:temperature,298,284.0,1626165311714,0.0
process_data_read142:temperature,299,284.0,1626165311714,0.0
process_data_read142:temperature,300,287.0,1626165312382,668.0
process_data_read142:temperature,301,291.0,1626165312471,89.0
process_data_read142:temperature,302,295.0,1626165312573,102.0
process_data_read142:temperature,303,297.0,1626165312622,49.0
process_data_read142:temperature,304,300.0,1626165312696,74.0
process_data_read142:temperature,305,303.0,1626165312772,76.0
process_data_read142:temperature,306,306.0,1626165312843,71.0
process_data_read142:temperature,307,307.0,1626165312864,21.0
process_data_read142:temperature,308,308.0,1626165312884,20.0
process_data_read142:temperature,309,309.0,1626165312904,20.0
process_data_read142:temperature,310,310.0,1626165312929,25.0
process_data_read142:temperature,311,311.0,1626165312955,26.0
process_data_read142:temperature,312,312.0,1626165312983,28.0
process_data_read142:temperature,313,313.0,1626165313003,20.0
