PV Name,Value Written,Value Read,Time,Delta
process_data_read235:temperature,470,470.0,1626165313925,0.0
process_data_read235:temperature,471,470.0,1626165313925,0.0
process_data_read235:temperature,472,470.0,1626165313925,0.0
process_data_read235:temperature,473,470.0,1626165313925,0.0
process_data_read235:temperature,474,470.0,1626165313925,0.0
process_data_read235:temperature,475,470.0,1626165313925,0.0
process_data_read235:temperature,476,470.0,1626165313925,0.0
process_data_read235:temperature,477,470.0,1626165313925,0.0
process_data_read235:temperature,478,470.0,1626165313925,0.0
process_data_read235:temperature,479,470.0,1626165313925,0.0
process_data_read235:temperature,480,470.0,1626165313925,0.0
process_data_read235:temperature,481,470.0,1626165313925,0.0
process_data_read235:temperature,482,470.0,1626165313925,0.0
process_data_read235:temperature,483,470.0,1626165313925,0.0
process_data_read235:temperature,484,470.0,1626165313925,0.0
process_data_read235:temperature,485,470.0,1626165313925,0.0
process_data_read235:temperature,486,470.0,1626165313925,0.0
process_data_read235:temperature,487,470.0,1626165313925,0.0
process_data_read235:temperature,488,470.0,1626165313925,0.0
process_data_read235:temperature,489,470.0,1626165313925,0.0
process_data_read235:temperature,490,470.0,1626165313925,0.0
process_data_read235:temperature,491,470.0,1626165313925,0.0
process_data_read235:temperature,492,473.0,1626165314623,698.0
process_data_read235:temperature,493,478.0,1626165314743,120.0
process_data_read235:temperature,494,484.0,1626165314879,136.0
process_data_read235:temperature,495,488.0,1626165314968,89.0
process_data_read235:temperature,496,492.0,1626165315058,90.0
process_data_read235:temperature,497,494.0,1626165315109,51.0
process_data_read235:temperature,498,497.0,1626165315174,65.0
process_data_read235:temperature,499,497.0,1626165315174,0.0
