PV Name,Value Written,Value Read,Time,Delta
process_data_read328:temperature,656,656.0,1626165316133,0.0
process_data_read328:temperature,657,656.0,1626165316133,0.0
process_data_read328:temperature,658,656.0,1626165316133,0.0
process_data_read328:temperature,659,656.0,1626165316133,0.0
process_data_read328:temperature,660,656.0,1626165316133,0.0
process_data_read328:temperature,661,656.0,1626165316133,0.0
process_data_read328:temperature,662,656.0,1626165316133,0.0
process_data_read328:temperature,663,656.0,1626165316133,0.0
process_data_read328:temperature,664,656.0,1626165316133,0.0
process_data_read328:temperature,665,656.0,1626165316133,0.0
process_data_read328:temperature,666,656.0,1626165316133,0.0
process_data_read328:temperature,667,656.0,1626165316133,0.0
process_data_read328:temperature,668,656.0,1626165316133,0.0
process_data_read328:temperature,669,656.0,1626165316133,0.0
process_data_read328:temperature,670,656.0,1626165316133,0.0
process_data_read328:temperature,671,656.0,1626165316133,0.0
process_data_read328:temperature,672,656.0,1626165316133,0.0
process_data_read328:temperature,673,656.0,1626165316133,0.0
process_data_read328:temperature,674,656.0,1626165316133,0.0
process_data_read328:temperature,675,656.0,1626165316133,0.0
process_data_read328:temperature,676,656.0,1626165316133,0.0
process_data_read328:temperature,677,656.0,1626165316133,0.0
process_data_read328:temperature,678,656.0,1626165316133,0.0
process_data_read328:temperature,679,656.0,1626165316133,0.0
process_data_read328:temperature,680,656.0,1626165316133,0.0
process_data_read328:temperature,681,657.0,1626165316855,722.0
process_data_read328:temperature,682,664.0,1626165317020,165.0
process_data_read328:temperature,683,670.0,1626165317167,147.0
process_data_read328:temperature,684,676.0,1626165317303,136.0
process_data_read328:temperature,685,681.0,1626165317417,114.0
