PV Name,Value Written,Value Read,Time,Delta
process_data_read632:temperature,1264,1264.0,1626165322865,0.0
process_data_read632:temperature,1265,1264.0,1626165322865,0.0
process_data_read632:temperature,1266,1264.0,1626165322865,0.0
process_data_read632:temperature,1267,1264.0,1626165322865,0.0
process_data_read632:temperature,1268,1264.0,1626165322865,0.0
process_data_read632:temperature,1269,1264.0,1626165322865,0.0
process_data_read632:temperature,1270,1264.0,1626165322865,0.0
process_data_read632:temperature,1271,1264.0,1626165322865,0.0
process_data_read632:temperature,1272,1264.0,1626165322865,0.0
process_data_read632:temperature,1273,1264.0,1626165322865,0.0
process_data_read632:temperature,1274,1264.0,1626165322865,0.0
process_data_read632:temperature,1275,1264.0,1626165322865,0.0
process_data_read632:temperature,1276,1264.0,1626165322865,0.0
process_data_read632:temperature,1277,1264.0,1626165322865,0.0
process_data_read632:temperature,1278,1264.0,1626165322865,0.0
process_data_read632:temperature,1279,1264.0,1626165322865,0.0
process_data_read632:temperature,1280,1264.0,1626165322865,0.0
process_data_read632:temperature,1281,1266.0,1626165323770,905.0
process_data_read632:temperature,1282,1271.0,1626165323889,119.0
process_data_read632:temperature,1283,1276.0,1626165324000,111.0
process_data_read632:temperature,1284,1277.0,1626165324020,20.0
process_data_read632:temperature,1285,1280.0,1626165324086,66.0
process_data_read632:temperature,1286,1283.0,1626165324152,66.0
process_data_read632:temperature,1287,1286.0,1626165324213,61.0
process_data_read632:temperature,1288,1288.0,1626165324254,41.0
process_data_read632:temperature,1289,1289.0,1626165324277,23.0
process_data_read632:temperature,1290,1290.0,1626165324299,22.0
process_data_read632:temperature,1291,1291.0,1626165324320,21.0
process_data_read632:temperature,1292,1292.0,1626165324343,23.0
process_data_read632:temperature,1293,1293.0,1626165324366,23.0
