PV Name,Value Written,Value Read,Time,Delta
process_data_read408:temperature,816,816.0,1626165014444,0.0
process_data_read408:temperature,817,816.0,1626165014444,0.0
process_data_read408:temperature,818,816.0,1626165014444,0.0
process_data_read408:temperature,819,816.0,1626165014444,0.0
process_data_read408:temperature,820,816.0,1626165014444,0.0
process_data_read408:temperature,821,816.0,1626165014444,0.0
process_data_read408:temperature,822,816.0,1626165014444,0.0
process_data_read408:temperature,823,816.0,1626165014444,0.0
process_data_read408:temperature,824,816.0,1626165014444,0.0
process_data_read408:temperature,825,817.0,1626165014816,372.0
process_data_read408:temperature,826,820.0,1626165014975,159.0
process_data_read408:temperature,827,822.0,1626165015080,105.0
process_data_read408:temperature,828,826.0,1626165015292,212.0
process_data_read408:temperature,829,829.0,1626165015447,155.0
process_data_read408:temperature,830,830.0,1626165015498,51.0
process_data_read408:temperature,831,831.0,1626165015548,50.0
process_data_read408:temperature,832,832.0,1626165015598,50.0
process_data_read408:temperature,833,833.0,1626165015649,51.0
process_data_read408:temperature,834,834.0,1626165015699,50.0
process_data_read408:temperature,835,835.0,1626165015749,50.0
