PV Name,Value Written,Value Read,Time,Delta
process_data_read1615:temperature,3230,3230.0,1626165040838,0.0
process_data_read1615:temperature,3231,3230.0,1626165040838,0.0
process_data_read1615:temperature,3232,3230.0,1626165040838,0.0
process_data_read1615:temperature,3233,3230.0,1626165040838,0.0
process_data_read1615:temperature,3234,3230.0,1626165040838,0.0
process_data_read1615:temperature,3235,3230.0,1626165040838,0.0
process_data_read1615:temperature,3236,3230.0,1626165040838,0.0
process_data_read1615:temperature,3237,3230.0,1626165040838,0.0
process_data_read1615:temperature,3238,3231.0,1626165041434,596.0
process_data_read1615:temperature,3239,3234.0,1626165041593,159.0
process_data_read1615:temperature,3240,3240.0,1626165041915,322.0
process_data_read1615:temperature,3241,3241.0,1626165041967,52.0
process_data_read1615:temperature,3242,3242.0,1626165042017,50.0
process_data_read1615:temperature,3243,3243.0,1626165042067,50.0
process_data_read1615:temperature,3244,3244.0,1626165042117,50.0
process_data_read1615:temperature,3245,3245.0,1626165042167,50.0
process_data_read1615:temperature,3246,3246.0,1626165042218,51.0
process_data_read1615:temperature,3247,3247.0,1626165042268,50.0
process_data_read1615:temperature,3248,3248.0,1626165042318,50.0
process_data_read1615:temperature,3249,3249.0,1626165042368,50.0
