PV Name,Value Written,Value Read,Time,Delta
process_data_read704:temperature,1408,1408.0,1626165425029,0.0
process_data_read704:temperature,1409,1408.0,1626165425029,0.0
process_data_read704:temperature,1410,1408.0,1626165425029,0.0
process_data_read704:temperature,1411,1408.0,1626165425029,0.0
process_data_read704:temperature,1412,1408.0,1626165425029,0.0
process_data_read704:temperature,1413,1408.0,1626165425029,0.0
process_data_read704:temperature,1414,1408.0,1626165425029,0.0
process_data_read704:temperature,1415,1408.0,1626165425029,0.0
process_data_read704:temperature,1416,1408.0,1626165425029,0.0
process_data_read704:temperature,1417,1408.0,1626165425029,0.0
process_data_read704:temperature,1418,1408.0,1626165425029,0.0
process_data_read704:temperature,1419,1408.0,1626165425029,0.0
process_data_read704:temperature,1420,1408.0,1626165425029,0.0
process_data_read704:temperature,1421,1408.0,1626165425029,0.0
process_data_read704:temperature,1422,1408.0,1626165425029,0.0
process_data_read704:temperature,1423,1408.0,1626165425029,0.0
process_data_read704:temperature,1424,1408.0,1626165425029,0.0
process_data_read704:temperature,1425,1408.0,1626165425029,0.0
process_data_read704:temperature,1426,1408.0,1626165425029,0.0
process_data_read704:temperature,1427,1408.0,1626165425029,0.0
process_data_read704:temperature,1428,1408.0,1626165425029,0.0
process_data_read704:temperature,1429,1408.0,1626165425029,0.0
process_data_read704:temperature,1430,1408.0,1626165425029,0.0
process_data_read704:temperature,1431,1408.0,1626165425029,0.0
process_data_read704:temperature,1432,1408.0,1626165425029,0.0
process_data_read704:temperature,1433,1409.0,1626165425253,224.0
process_data_read704:temperature,1434,1410.0,1626165425275,22.0
process_data_read704:temperature,1435,1412.0,1626165425322,47.0
process_data_read704:temperature,1436,1413.0,1626165425347,25.0
process_data_read704:temperature,1437,1414.0,1626165425377,30.0
