PV Name,Value Written,Value Read,Time,Delta
process_data_read530:temperature,1060,1060.0,1626165420742,0.0
process_data_read530:temperature,1061,1060.0,1626165420742,0.0
process_data_read530:temperature,1062,1060.0,1626165420742,0.0
process_data_read530:temperature,1063,1060.0,1626165420742,0.0
process_data_read530:temperature,1064,1060.0,1626165420742,0.0
process_data_read530:temperature,1065,1060.0,1626165420742,0.0
process_data_read530:temperature,1066,1060.0,1626165420742,0.0
process_data_read530:temperature,1067,1060.0,1626165420742,0.0
process_data_read530:temperature,1068,1060.0,1626165420742,0.0
process_data_read530:temperature,1069,1060.0,1626165420742,0.0
process_data_read530:temperature,1070,1060.0,1626165420742,0.0
process_data_read530:temperature,1071,1060.0,1626165420742,0.0
process_data_read530:temperature,1072,1060.0,1626165420742,0.0
process_data_read530:temperature,1073,1060.0,1626165420742,0.0
process_data_read530:temperature,1074,1060.0,1626165420742,0.0
process_data_read530:temperature,1075,1060.0,1626165420742,0.0
process_data_read530:temperature,1076,1060.0,1626165420742,0.0
process_data_read530:temperature,1077,1060.0,1626165420742,0.0
process_data_read530:temperature,1078,1060.0,1626165420742,0.0
process_data_read530:temperature,1079,1060.0,1626165420742,0.0
process_data_read530:temperature,1080,1060.0,1626165420742,0.0
process_data_read530:temperature,1081,1060.0,1626165420742,0.0
process_data_read530:temperature,1082,1061.0,1626165421433,691.0
process_data_read530:temperature,1083,1065.0,1626165421521,88.0
process_data_read530:temperature,1084,1070.0,1626165421634,113.0
process_data_read530:temperature,1085,1072.0,1626165421686,52.0
process_data_read530:temperature,1086,1076.0,1626165421777,91.0
process_data_read530:temperature,1087,1079.0,1626165421847,70.0
process_data_read530:temperature,1088,1081.0,1626165421895,48.0
process_data_read530:temperature,1089,1084.0,1626165421965,70.0
