PV Name,Value Written,Value Read,Time,Delta
process_data_read1108:temperature,2216,2216.0,1626165434007,0.0
process_data_read1108:temperature,2217,2216.0,1626165434007,0.0
process_data_read1108:temperature,2218,2216.0,1626165434007,0.0
process_data_read1108:temperature,2219,2216.0,1626165434007,0.0
process_data_read1108:temperature,2220,2216.0,1626165434007,0.0
process_data_read1108:temperature,2221,2216.0,1626165434007,0.0
process_data_read1108:temperature,2222,2216.0,1626165434007,0.0
process_data_read1108:temperature,2223,2216.0,1626165434007,0.0
process_data_read1108:temperature,2224,2216.0,1626165434007,0.0
process_data_read1108:temperature,2225,2216.0,1626165434007,0.0
process_data_read1108:temperature,2226,2216.0,1626165434007,0.0
process_data_read1108:temperature,2227,2216.0,1626165434007,0.0
process_data_read1108:temperature,2228,2216.0,1626165434007,0.0
process_data_read1108:temperature,2229,2216.0,1626165434007,0.0
process_data_read1108:temperature,2230,2216.0,1626165434007,0.0
process_data_read1108:temperature,2231,2216.0,1626165434007,0.0
process_data_read1108:temperature,2232,2216.0,1626165434007,0.0
process_data_read1108:temperature,2233,2216.0,1626165434007,0.0
process_data_read1108:temperature,2234,2216.0,1626165434007,0.0
process_data_read1108:temperature,2235,2216.0,1626165434007,0.0
process_data_read1108:temperature,2236,2216.0,1626165434007,0.0
process_data_read1108:temperature,2237,2216.0,1626165434007,0.0
process_data_read1108:temperature,2238,2217.0,1626165434524,517.0
process_data_read1108:temperature,2239,2218.0,1626165434551,27.0
process_data_read1108:temperature,2240,2219.0,1626165434578,27.0
process_data_read1108:temperature,2241,2220.0,1626165434603,25.0
process_data_read1108:temperature,2242,2222.0,1626165434647,44.0
process_data_read1108:temperature,2243,2223.0,1626165434669,22.0
process_data_read1108:temperature,2244,2224.0,1626165434696,27.0
process_data_read1108:temperature,2245,2225.0,1626165434724,28.0
