PV Name,Value Written,Value Read,Time,Delta
process_data_read1361:temperature,2722,2722.0,1626165438868,0.0
process_data_read1361:temperature,2723,2722.0,1626165438868,0.0
process_data_read1361:temperature,2724,2722.0,1626165438868,0.0
process_data_read1361:temperature,2725,2722.0,1626165438868,0.0
process_data_read1361:temperature,2726,2722.0,1626165438868,0.0
process_data_read1361:temperature,2727,2722.0,1626165438868,0.0
process_data_read1361:temperature,2728,2722.0,1626165438868,0.0
process_data_read1361:temperature,2729,2722.0,1626165438868,0.0
process_data_read1361:temperature,2730,2722.0,1626165438868,0.0
process_data_read1361:temperature,2731,2722.0,1626165438868,0.0
process_data_read1361:temperature,2732,2722.0,1626165438868,0.0
process_data_read1361:temperature,2733,2722.0,1626165438868,0.0
process_data_read1361:temperature,2734,2722.0,1626165438868,0.0
process_data_read1361:temperature,2735,2722.0,1626165438868,0.0
process_data_read1361:temperature,2736,2722.0,1626165438868,0.0
process_data_read1361:temperature,2737,2722.0,1626165438868,0.0
process_data_read1361:temperature,2738,2726.0,1626165439594,726.0
process_data_read1361:temperature,2739,2730.0,1626165439679,85.0
process_data_read1361:temperature,2740,2735.0,1626165439787,108.0
process_data_read1361:temperature,2741,2739.0,1626165439875,88.0
process_data_read1361:temperature,2742,2742.0,1626165439944,69.0
process_data_read1361:temperature,2743,2743.0,1626165439965,21.0
process_data_read1361:temperature,2744,2744.0,1626165439986,21.0
process_data_read1361:temperature,2745,2745.0,1626165440007,21.0
process_data_read1361:temperature,2746,2746.0,1626165440029,22.0
process_data_read1361:temperature,2747,2747.0,1626165440050,21.0
process_data_read1361:temperature,2748,2748.0,1626165440072,22.0
process_data_read1361:temperature,2749,2749.0,1626165440094,22.0
process_data_read1361:temperature,2750,2750.0,1626165440115,21.0
process_data_read1361:temperature,2751,2751.0,1626165440138,23.0
