PV Name,Value Written,Value Read,Time,Delta
process_data_read621:temperature,1242,1242.0,1626165422904,0.0
process_data_read621:temperature,1243,1242.0,1626165422904,0.0
process_data_read621:temperature,1244,1242.0,1626165422904,0.0
process_data_read621:temperature,1245,1242.0,1626165422904,0.0
process_data_read621:temperature,1246,1242.0,1626165422904,0.0
process_data_read621:temperature,1247,1242.0,1626165422904,0.0
process_data_read621:temperature,1248,1242.0,1626165422904,0.0
process_data_read621:temperature,1249,1242.0,1626165422904,0.0
process_data_read621:temperature,1250,1242.0,1626165422904,0.0
process_data_read621:temperature,1251,1242.0,1626165422904,0.0
process_data_read621:temperature,1252,1242.0,1626165422904,0.0
process_data_read621:temperature,1253,1242.0,1626165422904,0.0
process_data_read621:temperature,1254,1242.0,1626165422904,0.0
process_data_read621:temperature,1255,1242.0,1626165422904,0.0
process_data_read621:temperature,1256,1242.0,1626165422904,0.0
process_data_read621:temperature,1257,1242.0,1626165422904,0.0
process_data_read621:temperature,1258,1242.0,1626165422904,0.0
process_data_read621:temperature,1259,1242.0,1626165422904,0.0
process_data_read621:temperature,1260,1242.0,1626165422904,0.0
process_data_read621:temperature,1261,1242.0,1626165422904,0.0
process_data_read621:temperature,1262,1242.0,1626165422904,0.0
process_data_read621:temperature,1263,1242.0,1626165422904,0.0
process_data_read621:temperature,1264,1242.0,1626165422904,0.0
process_data_read621:temperature,1265,1242.0,1626165422904,0.0
process_data_read621:temperature,1266,1243.0,1626165423482,578.0
process_data_read621:temperature,1267,1245.0,1626165423525,43.0
process_data_read621:temperature,1268,1246.0,1626165423547,22.0
process_data_read621:temperature,1269,1248.0,1626165423596,49.0
process_data_read621:temperature,1270,1250.0,1626165423643,47.0
process_data_read621:temperature,1271,1254.0,1626165423731,88.0
