PV Name,Value Written,Value Read,Time,Delta
process_data_read610:temperature,1220,1220.0,1626165422829,0.0
process_data_read610:temperature,1221,1220.0,1626165422829,0.0
process_data_read610:temperature,1222,1220.0,1626165422829,0.0
process_data_read610:temperature,1223,1220.0,1626165422829,0.0
process_data_read610:temperature,1224,1220.0,1626165422829,0.0
process_data_read610:temperature,1225,1220.0,1626165422829,0.0
process_data_read610:temperature,1226,1220.0,1626165422829,0.0
process_data_read610:temperature,1227,1220.0,1626165422829,0.0
process_data_read610:temperature,1228,1220.0,1626165422829,0.0
process_data_read610:temperature,1229,1220.0,1626165422829,0.0
process_data_read610:temperature,1230,1220.0,1626165422829,0.0
process_data_read610:temperature,1231,1220.0,1626165422829,0.0
process_data_read610:temperature,1232,1220.0,1626165422829,0.0
process_data_read610:temperature,1233,1220.0,1626165422829,0.0
process_data_read610:temperature,1234,1220.0,1626165422829,0.0
process_data_read610:temperature,1235,1220.0,1626165422829,0.0
process_data_read610:temperature,1236,1220.0,1626165422829,0.0
process_data_read610:temperature,1237,1220.0,1626165422829,0.0
process_data_read610:temperature,1238,1220.0,1626165422829,0.0
process_data_read610:temperature,1239,1220.0,1626165422829,0.0
process_data_read610:temperature,1240,1220.0,1626165422829,0.0
process_data_read610:temperature,1241,1220.0,1626165422829,0.0
process_data_read610:temperature,1242,1220.0,1626165422829,0.0
process_data_read610:temperature,1243,1220.0,1626165422829,0.0
process_data_read610:temperature,1244,1221.0,1626165423275,446.0
process_data_read610:temperature,1245,1223.0,1626165423320,45.0
process_data_read610:temperature,1246,1224.0,1626165423342,22.0
process_data_read610:temperature,1247,1225.0,1626165423367,25.0
process_data_read610:temperature,1248,1226.0,1626165423388,21.0
process_data_read610:temperature,1249,1227.0,1626165423418,30.0
