PV Name,Value Written,Value Read,Time,Delta
process_data_read1422:temperature,2844,2844.0,1626165440782,0.0
process_data_read1422:temperature,2845,2844.0,1626165440782,0.0
process_data_read1422:temperature,2846,2844.0,1626165440782,0.0
process_data_read1422:temperature,2847,2844.0,1626165440782,0.0
process_data_read1422:temperature,2848,2844.0,1626165440782,0.0
process_data_read1422:temperature,2849,2844.0,1626165440782,0.0
process_data_read1422:temperature,2850,2844.0,1626165440782,0.0
process_data_read1422:temperature,2851,2844.0,1626165440782,0.0
process_data_read1422:temperature,2852,2844.0,1626165440782,0.0
process_data_read1422:temperature,2853,2844.0,1626165440782,0.0
process_data_read1422:temperature,2854,2844.0,1626165440782,0.0
process_data_read1422:temperature,2855,2844.0,1626165440782,0.0
process_data_read1422:temperature,2856,2844.0,1626165440782,0.0
process_data_read1422:temperature,2857,2844.0,1626165440782,0.0
process_data_read1422:temperature,2858,2844.0,1626165440782,0.0
process_data_read1422:temperature,2859,2844.0,1626165440782,0.0
process_data_read1422:temperature,2860,2844.0,1626165440782,0.0
process_data_read1422:temperature,2861,2844.0,1626165440782,0.0
process_data_read1422:temperature,2862,2844.0,1626165440782,0.0
process_data_read1422:temperature,2863,2844.0,1626165440782,0.0
process_data_read1422:temperature,2864,2844.0,1626165440782,0.0
process_data_read1422:temperature,2865,2844.0,1626165440782,0.0
process_data_read1422:temperature,2866,2844.0,1626165440782,0.0
process_data_read1422:temperature,2867,2845.0,1626165441381,599.0
process_data_read1422:temperature,2868,2847.0,1626165441427,46.0
process_data_read1422:temperature,2869,2849.0,1626165441471,44.0
process_data_read1422:temperature,2870,2853.0,1626165441571,100.0
process_data_read1422:temperature,2871,2857.0,1626165441661,90.0
process_data_read1422:temperature,2872,2861.0,1626165441747,86.0
process_data_read1422:temperature,2873,2865.0,1626165441847,100.0
