PV Name,Value Written,Value Read,Time,Delta
process_data_read632:temperature,1264,1264.0,1626165423034,0.0
process_data_read632:temperature,1265,1264.0,1626165423034,0.0
process_data_read632:temperature,1266,1264.0,1626165423034,0.0
process_data_read632:temperature,1267,1264.0,1626165423034,0.0
process_data_read632:temperature,1268,1264.0,1626165423034,0.0
process_data_read632:temperature,1269,1264.0,1626165423034,0.0
process_data_read632:temperature,1270,1264.0,1626165423034,0.0
process_data_read632:temperature,1271,1264.0,1626165423034,0.0
process_data_read632:temperature,1272,1264.0,1626165423034,0.0
process_data_read632:temperature,1273,1264.0,1626165423034,0.0
process_data_read632:temperature,1274,1264.0,1626165423034,0.0
process_data_read632:temperature,1275,1264.0,1626165423034,0.0
process_data_read632:temperature,1276,1264.0,1626165423034,0.0
process_data_read632:temperature,1277,1264.0,1626165423034,0.0
process_data_read632:temperature,1278,1264.0,1626165423034,0.0
process_data_read632:temperature,1279,1264.0,1626165423034,0.0
process_data_read632:temperature,1280,1264.0,1626165423034,0.0
process_data_read632:temperature,1281,1264.0,1626165423034,0.0
process_data_read632:temperature,1282,1264.0,1626165423034,0.0
process_data_read632:temperature,1283,1264.0,1626165423034,0.0
process_data_read632:temperature,1284,1266.0,1626165423725,691.0
process_data_read632:temperature,1285,1272.0,1626165423866,141.0
process_data_read632:temperature,1286,1277.0,1626165423981,115.0
process_data_read632:temperature,1287,1279.0,1626165424026,45.0
process_data_read632:temperature,1288,1283.0,1626165424115,89.0
process_data_read632:temperature,1289,1287.0,1626165424200,85.0
process_data_read632:temperature,1290,1289.0,1626165424241,41.0
process_data_read632:temperature,1291,1291.0,1626165424282,41.0
process_data_read632:temperature,1292,1292.0,1626165424303,21.0
process_data_read632:temperature,1293,1293.0,1626165424325,22.0
