PV Name,Value Written,Value Read,Time,Delta
process_data_read1017:temperature,2034,2034.0,1626165431799,0.0
process_data_read1017:temperature,2035,2034.0,1626165431799,0.0
process_data_read1017:temperature,2036,2034.0,1626165431799,0.0
process_data_read1017:temperature,2037,2034.0,1626165431799,0.0
process_data_read1017:temperature,2038,2034.0,1626165431799,0.0
process_data_read1017:temperature,2039,2034.0,1626165431799,0.0
process_data_read1017:temperature,2040,2034.0,1626165431799,0.0
process_data_read1017:temperature,2041,2034.0,1626165431799,0.0
process_data_read1017:temperature,2042,2034.0,1626165431799,0.0
process_data_read1017:temperature,2043,2034.0,1626165431799,0.0
process_data_read1017:temperature,2044,2034.0,1626165431799,0.0
process_data_read1017:temperature,2045,2034.0,1626165431799,0.0
process_data_read1017:temperature,2046,2034.0,1626165431799,0.0
process_data_read1017:temperature,2047,2034.0,1626165431799,0.0
process_data_read1017:temperature,2048,2034.0,1626165431799,0.0
process_data_read1017:temperature,2049,2034.0,1626165431799,0.0
process_data_read1017:temperature,2050,2034.0,1626165431799,0.0
process_data_read1017:temperature,2051,2034.0,1626165431799,0.0
process_data_read1017:temperature,2052,2034.0,1626165431799,0.0
process_data_read1017:temperature,2053,2034.0,1626165431799,0.0
process_data_read1017:temperature,2054,2034.0,1626165431799,0.0
process_data_read1017:temperature,2055,2034.0,1626165431799,0.0
process_data_read1017:temperature,2056,2034.0,1626165431799,0.0
process_data_read1017:temperature,2057,2034.0,1626165431799,0.0
process_data_read1017:temperature,2058,2034.0,1626165431799,0.0
process_data_read1017:temperature,2059,2035.0,1626165432244,445.0
process_data_read1017:temperature,2060,2036.0,1626165432270,26.0
process_data_read1017:temperature,2061,2037.0,1626165432293,23.0
process_data_read1017:temperature,2062,2038.0,1626165432314,21.0
process_data_read1017:temperature,2063,2039.0,1626165432336,22.0
