PV Name,Value Written,Value Read,Time,Delta
process_data_read1818:temperature,3636,3636.0,1626165449577,0.0
process_data_read1818:temperature,3637,3636.0,1626165449577,0.0
process_data_read1818:temperature,3638,3636.0,1626165449577,0.0
process_data_read1818:temperature,3639,3636.0,1626165449577,0.0
process_data_read1818:temperature,3640,3636.0,1626165449577,0.0
process_data_read1818:temperature,3641,3636.0,1626165449577,0.0
process_data_read1818:temperature,3642,3636.0,1626165449577,0.0
process_data_read1818:temperature,3643,3636.0,1626165449577,0.0
process_data_read1818:temperature,3644,3636.0,1626165449577,0.0
process_data_read1818:temperature,3645,3636.0,1626165449577,0.0
process_data_read1818:temperature,3646,3636.0,1626165449577,0.0
process_data_read1818:temperature,3647,3636.0,1626165449577,0.0
process_data_read1818:temperature,3648,3636.0,1626165449577,0.0
process_data_read1818:temperature,3649,3636.0,1626165449577,0.0
process_data_read1818:temperature,3650,3636.0,1626165449577,0.0
process_data_read1818:temperature,3651,3636.0,1626165449577,0.0
process_data_read1818:temperature,3652,3636.0,1626165449577,0.0
process_data_read1818:temperature,3653,3636.0,1626165449577,0.0
process_data_read1818:temperature,3654,3636.0,1626165449577,0.0
process_data_read1818:temperature,3655,3636.0,1626165449577,0.0
process_data_read1818:temperature,3656,3636.0,1626165449577,0.0
process_data_read1818:temperature,3657,3636.0,1626165449577,0.0
process_data_read1818:temperature,3658,3636.0,1626165449577,0.0
process_data_read1818:temperature,3659,3636.0,1626165449577,0.0
process_data_read1818:temperature,3660,3637.0,1626165450101,524.0
process_data_read1818:temperature,3661,3638.0,1626165450124,23.0
process_data_read1818:temperature,3662,3639.0,1626165450150,26.0
process_data_read1818:temperature,3663,3640.0,1626165450172,22.0
process_data_read1818:temperature,3664,3641.0,1626165450194,22.0
process_data_read1818:temperature,3665,3642.0,1626165450216,22.0
